longitude,latitude,val
-5.5,12.5,79.6929577137605
-5.5,12.399999618530272,85.85977750038865
-5.5,12.300000190734863,86.5035424056988
-5.5,12.199999809265137,86.00143506429754
-5.5,12.100000381469728,84.53568187276448
-5.5,12.0,81.97027945293951
-5.5,11.899999618530272,84.5953541658788
-5.5,11.800000190734863,77.96305794270552
-5.5,11.699999809265137,84.3871612729356
-5.5,11.600000381469728,84.52242262351092
-5.5,11.5,83.14663436168382
-5.5,11.399999618530272,95.77263243444588
-5.5,11.300000190734863,120.13297733890954
-5.5,11.199999809265137,131.56026820540217
-5.5,11.100000381469728,132.86828714933097
-5.5,11.0,132.70104982829196
-5.5,10.899999618530272,128.62743126923488
-5.5,10.800000190734863,127.63042894068316
-5.5,10.699999809265137,104.54809268465272
-5.5,10.600000381469728,92.85140643573982
-5.5,10.5,92.97938286757868
-5.400000095367432,12.5,82.32668629721411
-5.400000095367432,12.399999618530272,87.62936941189275
-5.400000095367432,12.300000190734863,89.74075755035608
-5.400000095367432,12.199999809265137,88.2717122751169
-5.400000095367432,12.100000381469728,86.10925151599531
-5.400000095367432,12.0,82.27703468504069
-5.400000095367432,11.899999618530272,84.66724037434517
-5.400000095367432,11.800000190734863,90.76278980433506
-5.400000095367432,11.699999809265137,90.55244904074232
-5.400000095367432,11.600000381469728,88.82184812443734
-5.400000095367432,11.5,92.7687304100674
-5.400000095367432,11.399999618530272,88.72551024092331
-5.400000095367432,11.300000190734863,115.39088977039466
-5.400000095367432,11.199999809265137,136.488970060793
-5.400000095367432,11.100000381469728,141.1038256283182
-5.400000095367432,11.0,140.5812875249203
-5.400000095367432,10.899999618530272,138.09422395774843
-5.400000095367432,10.800000190734863,133.7662824679035
-5.400000095367432,10.699999809265137,107.3619408997281
-5.400000095367432,10.600000381469728,94.68606121849588
-5.400000095367432,10.5,94.59352369386193
-5.300000190734863,12.5,81.75870410340042
-5.300000190734863,12.399999618530272,86.39486331280068
-5.300000190734863,12.300000190734863,88.4070448507482
-5.300000190734863,12.199999809265137,86.87668677242084
-5.300000190734863,12.100000381469728,86.90819138409893
-5.300000190734863,12.0,80.17431630140698
-5.300000190734863,11.899999618530272,80.73423233545952
-5.300000190734863,11.800000190734863,93.03398410775516
-5.300000190734863,11.699999809265137,91.39538076990198
-5.300000190734863,11.600000381469728,96.09644639050998
-5.300000190734863,11.5,93.14404620389304
-5.300000190734863,11.399999618530272,90.50589186175978
-5.300000190734863,11.300000190734863,103.94312448024311
-5.300000190734863,11.199999809265137,134.79443833400103
-5.300000190734863,11.100000381469728,142.17263119097152
-5.300000190734863,11.0,145.6575545517835
-5.300000190734863,10.899999618530272,142.9861887345096
-5.300000190734863,10.800000190734863,133.87010959997974
-5.300000190734863,10.699999809265137,110.15054355014888
-5.300000190734863,10.600000381469728,101.32008795195873
-5.300000190734863,10.5,98.11562515332832
-5.199999809265137,12.5,81.12380405692136
