longitude,latitude,val
-5.5,12.5,-34.82929056379896
-5.5,12.399999618530272,-30.989114986238064
-5.5,12.300000190734863,-35.72931676202427
-5.5,12.199999809265137,-37.87776097240419
-5.5,12.100000381469728,-41.72141206322567
-5.5,12.0,-42.35186726666427
-5.5,11.899999618530272,-41.88109183326696
-5.5,11.800000190734863,-44.61384063124388
-5.5,11.699999809265137,-45.47277766405716
-5.5,11.600000381469728,-49.61512201253117
-5.5,11.5,-52.18631177402426
-5.5,11.399999618530272,-54.76395603668368
-5.5,11.300000190734863,-61.76117904917453
-5.5,11.199999809265137,-64.00126833041827
-5.5,11.100000381469728,-69.07846560637927
-5.5,11.0,-68.03304684685327
-5.5,10.899999618530272,-68.4981404592645
-5.5,10.800000190734863,-73.30489830112845
-5.5,10.699999809265137,-70.12485722065185
-5.5,10.600000381469728,-67.18466597974361
-5.5,10.5,-59.952954819093634
-5.400000095367432,12.5,-38.48680158803597
-5.400000095367432,12.399999618530272,-36.26960466378341
-5.400000095367432,12.300000190734863,-38.21284250296753
-5.400000095367432,12.199999809265137,-38.63211192997278
-5.400000095367432,12.100000381469728,-46.87747642709565
-5.400000095367432,12.0,-46.25993111701212
-5.400000095367432,11.899999618530272,-47.7155646006114
-5.400000095367432,11.800000190734863,-49.897821455138
-5.400000095367432,11.699999809265137,-51.30039093879577
-5.400000095367432,11.600000381469728,-55.589853735739325
-5.400000095367432,11.5,-57.566545932626354
-5.400000095367432,11.399999618530272,-56.1950202084771
-5.400000095367432,11.300000190734863,-62.64691263295492
-5.400000095367432,11.199999809265137,-72.47211794696227
-5.400000095367432,11.100000381469728,-80.93961581233759
-5.400000095367432,11.0,-85.65454410377936
-5.400000095367432,10.899999618530272,-81.38686664868544
-5.400000095367432,10.800000190734863,-82.36068058492515
-5.400000095367432,10.699999809265137,-81.3054187527647
-5.400000095367432,10.600000381469728,-70.96402870579357
-5.400000095367432,10.5,-60.92921253938482
-5.300000190734863,12.5,-35.298003756929006
-5.300000190734863,12.399999618530272,-37.7170234658015
-5.300000190734863,12.300000190734863,-43.2006129098636
-5.300000190734863,12.199999809265137,-44.78625830569945
-5.300000190734863,12.100000381469728,-46.02898520500594
-5.300000190734863,12.0,-43.12134194157852
-5.300000190734863,11.899999618530272,-47.443423083304765
-5.300000190734863,11.800000190734863,-52.96044439437924
-5.300000190734863,11.699999809265137,-51.74484817264033
-5.300000190734863,11.600000381469728,-57.57023120057954
-5.300000190734863,11.5,-57.893437096068624
-5.300000190734863,11.399999618530272,-58.80605822897189
-5.300000190734863,11.300000190734863,-66.06394355497662
-5.300000190734863,11.199999809265137,-75.77912665103224
-5.300000190734863,11.100000381469728,-83.24283970845624
-5.300000190734863,11.0,-94.2835370676338
-5.300000190734863,10.899999618530272,-94.41417127281773
-5.300000190734863,10.800000190734863,-94.79624725155236
-5.300000190734863,10.699999809265137,-86.11133076092017
-5.300000190734863,10.600000381469728,-74.85644770040494
-5.300000190734863,10.5,-62.56876999802057
-5.199999809265137,12.5,-32.98012428762206
-5.199999809265137,12.399999618530272,-34.02137009110106
-5.199999809265137,12.300000190734863,-39.40142821683412
-5.199999809265137,12.199999809265137,-41.26077851747391
-5.199999809265137,12.100000381469728,-43.72736831370821
-5.199999809265137,12.0,-41.25475880637498
-5.199999809265137,11.899999618530272,-46.41734546791975
-5.199999809265137,11.800000190734863,-47.18992379809049
-5.199999809265137,11.699999809265137,-51.00045527776217
-5.199999809265137,11.600000381469728,-55.14906447708631
-5.199999809265137,11.5,-52.33159320904872
-5.199999809265137,11.399999618530272,-55.7383516358874
-5.199999809265137,11.300000190734863,-64.19251295623349
-5.199999809265137,11.199999809265137,-70.18249384484102
-5.199999809265137,11.100000381469728,-79.50413624268322
-5.199999809265137,11.0,-88.72797816565583
-5.199999809265137,10.899999618530272,-92.040394869976
-5.199999809265137,10.800000190734863,-93.39200072097128
-5.199999809265137,10.699999809265137,-85.79809972593205
-5.199999809265137,10.600000381469728,-75.28101048903432
-5.199999809265137,10.5,-67.52266351552635
-5.099999904632568,12.5,-32.629258224561795
-5.099999904632568,12.399999618530272,-31.50864064595044
-5.099999904632568,12.300000190734863,-35.928365168849155
-5.099999904632568,12.199999809265137,-37.19573269447824
-5.099999904632568,12.100000381469728,-34.10102096893456
-5.099999904632568,12.0,-40.661757811523785
-5.099999904632568,11.899999618530272,-42.63727267038928
