longitude,latitude,val
-5.5,12.5,17.91201178280744
-5.5,12.399999618530272,18.33544569646142
-5.5,12.300000190734863,17.874994246694428
-5.5,12.199999809265137,19.76457375689995
-5.5,12.100000381469728,19.19165209418793
-5.5,12.0,19.676272440595085
-5.5,11.899999618530272,18.929426531021704
-5.5,11.800000190734863,21.00577967896959
-5.5,11.699999809265137,23.046652248875148
-5.5,11.600000381469728,24.398340122639866
-5.5,11.5,23.72205547968406
-5.5,11.399999618530272,25.811947779576823
-5.5,11.300000190734863,30.96623372474835
-5.5,11.199999809265137,36.80870461766358
-5.5,11.100000381469728,40.58856587453113
-5.5,11.0,40.42316649832571
-5.5,10.899999618530272,37.86103279617282
-5.5,10.800000190734863,34.62785020653121
-5.5,10.699999809265137,30.96062208604951
-5.5,10.600000381469728,29.1597161659472
-5.5,10.5,29.66192817187914
-5.400000095367432,12.5,17.974582337913944
-5.400000095367432,12.399999618530272,17.57175829615221
-5.400000095367432,12.300000190734863,17.149623269776043
-5.400000095367432,12.199999809265137,18.71414442932337
-5.400000095367432,12.100000381469728,19.41520735548897
-5.400000095367432,12.0,19.002635796173195
-5.400000095367432,11.899999618530272,18.76056201081792
-5.400000095367432,11.800000190734863,20.572045769257443
-5.400000095367432,11.699999809265137,22.052604961501743
-5.400000095367432,11.600000381469728,23.7149438404
-5.400000095367432,11.5,24.471475214547358
-5.400000095367432,11.399999618530272,25.36593057671905
-5.400000095367432,11.300000190734863,30.707546654878342
-5.400000095367432,11.199999809265137,37.03505314916845
-5.400000095367432,11.100000381469728,42.07586840959311
-5.400000095367432,11.0,41.25754599263996
-5.400000095367432,10.899999618530272,38.71384257660702
-5.400000095367432,10.800000190734863,36.17769026367819
-5.400000095367432,10.699999809265137,28.832382679242755
-5.400000095367432,10.600000381469728,28.27027172619705
-5.400000095367432,10.5,28.26025255069021
-5.300000190734863,12.5,18.09954995489932
-5.300000190734863,12.399999618530272,16.68486789912106
-5.300000190734863,12.300000190734863,15.745434559327691
-5.300000190734863,12.199999809265137,17.554823334624984
-5.300000190734863,12.100000381469728,17.594433352446003
-5.300000190734863,12.0,18.43777402842761
-5.300000190734863,11.899999618530272,16.80269839037794
-5.300000190734863,11.800000190734863,19.02139590151694
-5.300000190734863,11.699999809265137,21.1140099045615
-5.300000190734863,11.600000381469728,23.372171468517426
-5.300000190734863,11.5,23.375102902417552
-5.300000190734863,11.399999618530272,25.349474682563937
-5.300000190734863,11.300000190734863,30.03665869851181
-5.300000190734863,11.199999809265137,35.77076982642154
-5.300000190734863,11.100000381469728,40.400503344879326
-5.300000190734863,11.0,41.54632964284065
-5.300000190734863,10.899999618530272,39.79016272041804
-5.300000190734863,10.800000190734863,36.83821252945381
-5.300000190734863,10.699999809265137,30.608637095066342
-5.300000190734863,10.600000381469728,28.14074041837705
-5.300000190734863,10.5,27.138848980195235
-5.199999809265137,12.5,17.40593737306233
-5.199999809265137,12.399999618530272,17.19575785569168
-5.199999809265137,12.300000190734863,16.357289061247116
-5.199999809265137,12.199999809265137,18.04727869270664
-5.199999809265137,12.100000381469728,18.5483234049251
-5.199999809265137,12.0,18.989171845767714
-5.199999809265137,11.899999618530272,19.557725293558637
-5.199999809265137,11.800000190734863,19.98964456755812
-5.199999809265137,11.699999809265137,21.72929885339613
-5.199999809265137,11.600000381469728,23.202336412118143
-5.199999809265137,11.5,23.438766172752025
-5.199999809265137,11.399999618530272,25.22762524577649
-5.199999809265137,11.300000190734863,28.64151762100687
-5.199999809265137,11.199999809265137,33.45100653239251
-5.199999809265137,11.100000381469728,37.50040593492827
-5.199999809265137,11.0,38.898049080285205
-5.199999809265137,10.899999618530272,36.841829266835134
-5.199999809265137,10.800000190734863,34.754371165930365
-5.199999809265137,10.699999809265137,29.95540160400151
-5.199999809265137,10.600000381469728,25.35113662516449
-5.199999809265137,10.5,25.3200033029334
-5.099999904632568,12.5,16.115227758374886
-5.099999904632568,12.399999618530272,17.348078306309276
-5.099999904632568,12.300000190734863,17.72352804470313
-5.099999904632568,12.199999809265137,18.82661355908124
-5.099999904632568,12.100000381469728,19.85514013742511
-5.099999904632568,12.0,20.29777520376308
-5.099999904632568,11.899999618530272,21.854230219001465
-5.099999904632568,11.800000190734863,23.016707221992988
-5.099999904632568,11.699999809265137,22.86009714954844
-5.099999904632568,11.600000381469728,25.07856051720512
-5.099999904632568,11.5,25.039755707953645
-5.099999904632568,11.399999618530272,25.490361354358924
-5.099999904632568,11.300000190734863,28.35014995930885
-5.099999904632568,11.199999809265137,33.154737119568495
-5.099999904632568,11.100000381469728,35.55785535989446
-5.099999904632568,11.0,37.026260511154646
-5.099999904632568,10.899999618530272,36.293889918070704
-5.099999904632568,10.800000190734863,32.98515788549287
-5.099999904632568,10.699999809265137,28.82698499192827
-5.099999904632568,10.600000381469728,24.53142552099223
-5.099999904632568,10.5,24.54861356007973
-5.0,12.5,15.735362185118106
-5.0,12.399999618530272,17.706908136447055
-5.0,12.300000190734863,18.341192439938936
-5.0,12.199999809265137,19.70718176808657
-5.0,12.100000381469728,21.059437985605086
-5.0,12.0,22.25262617619842
-5.0,11.899999618530272,23.42008537446941
-5.0,11.800000190734863,24.406307396415517
-5.0,11.699999809265137,25.511033547184752
-5.0,11.600000381469728,25.584652252230285
-5.0,11.5,25.478732765437485
-5.0,11.399999618530272,26.16157742015457
-5.0,11.300000190734863,30.012159165122966
-5.0,11.199999809265137,32.02030512773649
-5.0,11.100000381469728,34.308410801036416
-5.0,11.0,37.05556499435363
-5.0,10.899999618530272,34.69500571936135
-5.0,10.800000190734863,31.46261259411949
-5.0,10.699999809265137,27.23722269058362
-5.0,10.600000381469728,25.13436503391836
-5.0,10.5,24.51135487003512
-4.900000095367432,12.5,16.657097072612828
-4.900000095367432,12.399999618530272,18.088102039839555
-4.900000095367432,12.300000190734863,18.874297429388207
-4.900000095367432,12.199999809265137,21.320674442921927
-4.900000095367432,12.100000381469728,21.91320275658961
-4.900000095367432,12.0,23.367219014607716
-4.900000095367432,11.899999618530272,24.47549113767081
-4.900000095367432,11.800000190734863,24.484763140642485
-4.900000095367432,11.699999809265137,26.814325961472377
-4.900000095367432,11.600000381469728,27.028597900862337
-4.900000095367432,11.5,26.535435086093912
-4.900000095367432,11.399999618530272,28.272025522592003
-4.900000095367432,11.300000190734863,31.113393898548907
-4.900000095367432,11.199999809265137,32.499320263941286
-4.900000095367432,11.100000381469728,33.20524836252605
-4.900000095367432,11.0,35.700596859482744
-4.900000095367432,10.899999618530272,33.954691933731965
-4.900000095367432,10.800000190734863,31.435284839282644
-4.900000095367432,10.699999809265137,27.15260808212554
-4.900000095367432,10.600000381469728,23.14632645941174
-4.900000095367432,10.5,23.046431835530257
-4.800000190734863,12.5,16.31402039992315
-4.800000190734863,12.399999618530272,17.714256543608144
-4.800000190734863,12.300000190734863,21.083837714164588
-4.800000190734863,12.199999809265137,22.59473014860987
-4.800000190734863,12.100000381469728,22.068793957591534
-4.800000190734863,12.0,23.619838636213444
-4.800000190734863,11.899999618530272,24.740805288629645
-4.800000190734863,11.800000190734863,24.94124958320492
-4.800000190734863,11.699999809265137,26.644962931668488
-4.800000190734863,11.600000381469728,27.09427694221165
-4.800000190734863,11.5,27.89006241613447
-4.800000190734863,11.399999618530272,29.509126505761856
-4.800000190734863,11.300000190734863,30.62682558344602
-4.800000190734863,11.199999809265137,32.65917660020659
-4.800000190734863,11.100000381469728,33.800036077426284
-4.800000190734863,11.0,35.39495984840539
-4.800000190734863,10.899999618530272,33.68811062964346
-4.800000190734863,10.800000190734863,32.16762358467463
-4.800000190734863,10.699999809265137,27.26412912132446
-4.800000190734863,10.600000381469728,23.196189907798384
-4.800000190734863,10.5,23.541541150057924
-4.699999809265137,12.5,16.881940580390847
-4.699999809265137,12.399999618530272,18.2842559373654
-4.699999809265137,12.300000190734863,20.21850055285381
