longitude,latitude,val
-5.5,12.5,25.360028000880103
-5.5,12.399999618530272,25.349112402859987
-5.5,12.300000190734863,26.928298269398734
-5.5,12.199999809265137,27.826930936768804
-5.5,12.100000381469728,25.217820999374908
-5.5,12.0,24.895925878490743
-5.5,11.899999618530272,23.453517813518037
-5.5,11.800000190734863,24.46069213084581
-5.5,11.699999809265137,25.74669396530612
-5.5,11.600000381469728,24.08639184935282
-5.5,11.5,21.3974523752446
-5.5,11.399999618530272,21.13402446542568
-5.5,11.300000190734863,20.51983780548392
-5.5,11.199999809265137,19.23809887921402
-5.5,11.100000381469728,18.78477430847749
-5.5,11.0,19.16762475347696
-5.5,10.899999618530272,21.398411028655573
-5.5,10.800000190734863,22.102968961092643
-5.5,10.699999809265137,21.243210630526505
-5.5,10.600000381469728,22.198964695732343
-5.5,10.5,24.10424251829511
-5.400000095367432,12.5,26.47728405251121
-5.400000095367432,12.399999618530272,24.759922306955445
-5.400000095367432,12.300000190734863,26.641657385338817
-5.400000095367432,12.199999809265137,28.013355426141743
-5.400000095367432,12.100000381469728,25.84955008405552
-5.400000095367432,12.0,25.42348634272605
-5.400000095367432,11.899999618530272,24.58856255645742
-5.400000095367432,11.800000190734863,25.12769815517333
-5.400000095367432,11.699999809265137,25.901088974457707
-5.400000095367432,11.600000381469728,23.49810004813537
-5.400000095367432,11.5,19.88303144613326
-5.400000095367432,11.399999618530272,19.60972130998539
-5.400000095367432,11.300000190734863,18.03502842447142
-5.400000095367432,11.199999809265137,17.60493355948347
-5.400000095367432,11.100000381469728,16.01009741935036
-5.400000095367432,11.0,13.57083802135844
-5.400000095367432,10.899999618530272,16.1323471088956
-5.400000095367432,10.800000190734863,18.561797209120183
-5.400000095367432,10.699999809265137,16.746381406312935
-5.400000095367432,10.600000381469728,19.29774527868119
-5.400000095367432,10.5,21.537361568448205
-5.300000190734863,12.5,26.265640479343915
-5.300000190734863,12.399999618530272,24.99978026065276
-5.300000190734863,12.300000190734863,26.480522076744137
-5.300000190734863,12.199999809265137,28.229973874816324
-5.300000190734863,12.100000381469728,25.936359931085804
-5.300000190734863,12.0,26.36572667004384
-5.300000190734863,11.899999618530272,24.655249559196704
-5.300000190734863,11.800000190734863,24.16501932217136
-5.300000190734863,11.699999809265137,24.33050057664218
-5.300000190734863,11.600000381469728,22.363968232597017
-5.300000190734863,11.5,20.13083862131248
-5.300000190734863,11.399999618530272,19.24333445384229
-5.300000190734863,11.300000190734863,18.190665483672547
-5.300000190734863,11.199999809265137,16.62639921581797
-5.300000190734863,11.100000381469728,14.418895021737852
-5.300000190734863,11.0,11.529683058257206
-5.300000190734863,10.899999618530272,13.298098633142216
-5.300000190734863,10.800000190734863,14.86374383379234
-5.300000190734863,10.699999809265137,16.17836047961555
-5.300000190734863,10.600000381469728,18.02149629167116
-5.300000190734863,10.5,19.685396604016205
-5.199999809265137,12.5,24.71519879888433
-5.199999809265137,12.399999618530272,25.38728561153289
-5.199999809265137,12.300000190734863,26.67047385003173
-5.199999809265137,12.199999809265137,29.913892785821872
-5.199999809265137,12.100000381469728,27.41642281592669
-5.199999809265137,12.0,26.215086479878323
-5.199999809265137,11.899999618530272,26.06317488739012
-5.199999809265137,11.800000190734863,23.923204415942223
-5.199999809265137,11.699999809265137,24.03184574454565
-5.199999809265137,11.600000381469728,21.96265130039035
-5.199999809265137,11.5,20.692145902839684
-5.199999809265137,11.399999618530272,19.50067320482026
-5.199999809265137,11.300000190734863,17.775127882135052
-5.199999809265137,11.199999809265137,16.20064094380689
-5.199999809265137,11.100000381469728,15.01775935058322
-5.199999809265137,11.0,11.84056575244631
-5.199999809265137,10.899999618530272,13.188101670093827
-5.199999809265137,10.800000190734863,15.080773839842209
-5.199999809265137,10.699999809265137,15.123414631429682
-5.199999809265137,10.600000381469728,17.309379408302448
-5.199999809265137,10.5,19.91550939127501
-5.099999904632568,12.5,23.7046920922204
-5.099999904632568,12.399999618530272,25.366597974302067
-5.099999904632568,12.300000190734863,27.044918951990557
-5.099999904632568,12.199999809265137,31.070787448841543
-5.099999904632568,12.100000381469728,29.364820585902294
-5.099999904632568,12.0,27.178191124069144
-5.099999904632568,11.899999618530272,27.38692017709525
-5.099999904632568,11.800000190734863,25.26742664563892
-5.099999904632568,11.699999809265137,24.63042481531352
-5.099999904632568,11.600000381469728,22.758876597926587
-5.099999904632568,11.5,22.083008442726168
-5.099999904632568,11.399999618530272,21.69642124266784
-5.099999904632568,11.300000190734863,20.102176541968788
-5.099999904632568,11.199999809265137,17.733794000809894
-5.099999904632568,11.100000381469728,16.30257412811534
-5.099999904632568,11.0,13.544768727033102
-5.099999904632568,10.899999618530272,14.927133503661253
-5.099999904632568,10.800000190734863,15.703385957226716
-5.099999904632568,10.699999809265137,15.151470798099808
-5.099999904632568,10.600000381469728,18.17012111249994
-5.099999904632568,10.5,20.539017911704263
-5.0,12.5,23.452345152247176
-5.0,12.399999618530272,25.43186740121928
-5.0,12.300000190734863,26.835611013752327
-5.0,12.199999809265137,28.89469855902405
-5.0,12.100000381469728,29.626133127670983
-5.0,12.0,28.3883165728322
-5.0,11.899999618530272,27.06789559835829
-5.0,11.800000190734863,25.948049956123327
-5.0,11.699999809265137,25.327493064539
-5.0,11.600000381469728,23.685115122183788
-5.0,11.5,22.82981432147949
-5.0,11.399999618530272,23.02209486351637
-5.0,11.300000190734863,22.396001492260098
-5.0,11.199999809265137,18.517318133904386
-5.0,11.100000381469728,16.57105079913606
-5.0,11.0,14.582602070695316
-5.0,10.899999618530272,14.986035514037894
-5.0,10.800000190734863,16.807212553320596
-5.0,10.699999809265137,17.35064915010628
-5.0,10.600000381469728,19.67778093233801
-5.0,10.5,22.202007894946405
-4.900000095367432,12.5,22.131557996894912
-4.900000095367432,12.399999618530272,23.97081571047579
-4.900000095367432,12.300000190734863,25.58088732654187
-4.900000095367432,12.199999809265137,28.29968976284215
-4.900000095367432,12.100000381469728,29.30741644204284
-4.900000095367432,12.0,28.85117033815493
-4.900000095367432,11.899999618530272,27.703563531435638
-4.900000095367432,11.800000190734863,25.226373933997134
-4.900000095367432,11.699999809265137,25.037342824030706
-4.900000095367432,11.600000381469728,25.12964075552611
-4.900000095367432,11.5,23.59948007120454
-4.900000095367432,11.399999618530272,25.33321834890114
