longitude,latitude,val
-3.0,13.0,1.311902337826993
-3.0,12.899999618530272,1.3211736630788025
-3.0,12.800000190734863,1.317727335882033
-3.0,12.699999809265137,1.3178680819005848
-3.0,12.600000381469728,1.3146314572223758
-3.0,12.5,1.3162431224438578
-3.0,12.399999618530272,1.3172811403152664
-3.0,12.300000190734863,1.3182609202739215
-3.0,12.199999809265137,1.3317604077070015
-3.0,12.100000381469728,1.3329300271182802
-3.0,12.0,1.3449618643178312
-3.0,11.899999618530272,1.3487471401626294
-3.0,11.800000190734863,1.363490785866226
-3.0,11.699999809265137,1.38640219342674
-3.0,11.600000381469728,1.3961764962777323
-3.0,11.5,1.4031121229672436
-3.0,11.399999618530272,1.4054306539839914
-3.0,11.300000190734863,1.4148394485583466
-3.0,11.199999809265137,1.4042673021107248
-3.0,11.100000381469728,1.3854567590984743
-3.0,11.0,1.3742284605406354
-3.0,10.899999618530272,1.3732917446792
-3.0,10.800000190734863,1.3676124856327974
-3.0,10.699999809265137,1.3538008695734265
-3.0,10.600000381469728,1.3524172415889169
-3.0,10.5,1.3436975202978516
-2.900000095367432,13.0,1.31294878860011
-2.900000095367432,12.899999618530272,1.325939001915728
-2.900000095367432,12.800000190734863,1.3303573438183631
-2.900000095367432,12.699999809265137,1.342055202847078
-2.900000095367432,12.600000381469728,1.3319617160644484
-2.900000095367432,12.5,1.318122204939158
-2.900000095367432,12.399999618530272,1.3271615693446606
-2.900000095367432,12.300000190734863,1.3200052500983972
-2.900000095367432,12.199999809265137,1.3443480641646488
-2.900000095367432,12.100000381469728,1.3508478423030397
-2.900000095367432,12.0,1.3797536165295623
-2.900000095367432,11.899999618530272,1.3837432883626164
-2.900000095367432,11.800000190734863,1.3933725713970446
-2.900000095367432,11.699999809265137,1.4011605297025085
-2.900000095367432,11.600000381469728,1.4141106819657026
-2.900000095367432,11.5,1.4209154949519416
-2.900000095367432,11.399999618530272,1.4292234311345453
-2.900000095367432,11.300000190734863,1.4361034504766366
-2.900000095367432,11.199999809265137,1.427243688078498
-2.900000095367432,11.100000381469728,1.4074778136834354
-2.900000095367432,11.0,1.3865052023271789
-2.900000095367432,10.899999618530272,1.381971184488961
-2.900000095367432,10.800000190734863,1.3816111864459302
-2.900000095367432,10.699999809265137,1.3760441849763154
-2.900000095367432,10.600000381469728,1.3715816037052733
-2.900000095367432,10.5,1.36096419507124
-2.799999952316284,13.0,1.3392025671177734
-2.799999952316284,12.899999618530272,1.3501379299408995
-2.799999952316284,12.800000190734863,1.3584317656497191
-2.799999952316284,12.699999809265137,1.3471902672816398
-2.799999952316284,12.600000381469728,1.327533589037209
-2.799999952316284,12.5,1.3219828686584163
-2.799999952316284,12.399999618530272,1.3154582341932226
-2.799999952316284,12.300000190734863,1.327187088281633
-2.799999952316284,12.199999809265137,1.3540702468519328
-2.799999952316284,12.100000381469728,1.377546764352786
-2.799999952316284,12.0,1.3987004040065472
-2.799999952316284,11.899999618530272,1.3972406887548416
-2.799999952316284,11.800000190734863,1.4028603513062663
-2.799999952316284,11.699999809265137,1.3950327539082252
-2.799999952316284,11.600000381469728,1.4124850346522138
-2.799999952316284,11.5,1.419616928649802
-2.799999952316284,11.399999618530272,1.435424556123337
-2.799999952316284,11.300000190734863,1.4468778526059296
-2.799999952316284,11.199999809265137,1.4428534192989062
-2.799999952316284,11.100000381469728,1.418499332415955
-2.799999952316284,11.0,1.4041198143540612
-2.799999952316284,10.899999618530272,1.396288781862765
-2.799999952316284,10.800000190734863,1.3952639091825318
-2.799999952316284,10.699999809265137,1.3913275282713895
-2.799999952316284,10.600000381469728,1.3874898816010628
-2.799999952316284,10.5,1.3696104278504322
-2.700000047683716,13.0,1.3488345708864458
-2.700000047683716,12.899999618530272,1.36310863614149
-2.700000047683716,12.800000190734863,1.364714666295086
-2.700000047683716,12.699999809265137,1.3353149653283438
-2.700000047683716,12.600000381469728,1.3394125669856862
-2.700000047683716,12.5,1.350297380491753
-2.700000047683716,12.399999618530272,1.3255839815197348
-2.700000047683716,12.300000190734863,1.3406352485511377
-2.700000047683716,12.199999809265137,1.3665731667259493
-2.700000047683716,12.100000381469728,1.3917042125895662
-2.700000047683716,12.0,1.400712696416292
-2.700000047683716,11.899999618530272,1.3984207236030457
-2.700000047683716,11.800000190734863,1.3879909266779151
-2.700000047683716,11.699999809265137,1.3942843777000604
-2.700000047683716,11.600000381469728,1.4020199484861706
-2.700000047683716,11.5,1.4285613978843728
-2.700000047683716,11.399999618530272,1.439846349359577
-2.700000047683716,11.300000190734863,1.444863423551908
-2.700000047683716,11.199999809265137,1.4333343283869624
-2.700000047683716,11.100000381469728,1.4161075489311656
-2.700000047683716,11.0,1.4223767683112811
-2.700000047683716,10.899999618530272,1.4134641264661385
-2.700000047683716,10.800000190734863,1.409344507709115
-2.700000047683716,10.699999809265137,1.4062655572143754
-2.700000047683716,10.600000381469728,1.3972850570731197
-2.700000047683716,10.5,1.388138728581609
-2.5999999046325684,13.0,1.3480212115411376
-2.5999999046325684,12.899999618530272,1.3439674562018735
-2.5999999046325684,12.800000190734863,1.3587681410043828
-2.5999999046325684,12.699999809265137,1.3428138823526157
-2.5999999046325684,12.600000381469728,1.3581973867914383
-2.5999999046325684,12.5,1.349889029657021
-2.5999999046325684,12.399999618530272,1.3451345634065817
-2.5999999046325684,12.300000190734863,1.3489287023982897
-2.5999999046325684,12.199999809265137,1.390732304156586
-2.5999999046325684,12.100000381469728,1.4074201726898536
-2.5999999046325684,12.0,1.412467365199376
-2.5999999046325684,11.899999618530272,1.3909557072384402
-2.5999999046325684,11.800000190734863,1.396418007997518
-2.5999999046325684,11.699999809265137,1.408254402280278
-2.5999999046325684,11.600000381469728,1.4191571705935146
-2.5999999046325684,11.5,1.4435232630943062
-2.5999999046325684,11.399999618530272,1.4687067793969677
-2.5999999046325684,11.300000190734863,1.4630871304260251
-2.5999999046325684,11.199999809265137,1.4408891530822316
-2.5999999046325684,11.100000381469728,1.427846531720995
-2.5999999046325684,11.0,1.4381958390880385
-2.5999999046325684,10.899999618530272,1.436600266709064
-2.5999999046325684,10.800000190734863,1.432144281556333
-2.5999999046325684,10.699999809265137,1.4187471083116847
-2.5999999046325684,10.600000381469728,1.3951064048914148
-2.5999999046325684,10.5,1.4036698883659111
-2.5,13.0,1.366402552826628
-2.5,12.899999618530272,1.3518459767289173
-2.5,12.800000190734863,1.361503716822213
-2.5,12.699999809265137,1.3649816457410324
-2.5,12.600000381469728,1.3797166267106604
-2.5,12.5,1.3933526963645662
-2.5,12.399999618530272,1.3918180357826555
-2.5,12.300000190734863,1.375351548948153
-2.5,12.199999809265137,1.4152861406480568
-2.5,12.100000381469728,1.4276889560944923
-2.5,12.0,1.4377962793877757
-2.5,11.899999618530272,1.39903063018032
-2.5,11.800000190734863,1.413668267020448
-2.5,11.699999809265137,1.4169738831584695
-2.5,11.600000381469728,1.4386489206512962
-2.5,11.5,1.4612537005761936
-2.5,11.399999618530272,1.4861931962773198
-2.5,11.300000190734863,1.4720846868614572
-2.5,11.199999809265137,1.445365725363594
-2.5,11.100000381469728,1.4500395093945144
-2.5,11.0,1.4479018580646112
-2.5,10.899999618530272,1.4620337780791317
-2.5,10.800000190734863,1.4447650172455155
-2.5,10.699999809265137,1.4261407126354015
-2.5,10.600000381469728,1.4088677838383177
-2.5,10.5,1.4245541133425164
-2.400000095367432,13.0,1.347334506080749
-2.400000095367432,12.899999618530272,1.3435557618844456
-2.400000095367432,12.800000190734863,1.3729272743797765
-2.400000095367432,12.699999809265137,1.368828992772663
-2.400000095367432,12.600000381469728,1.407528345657468
-2.400000095367432,12.5,1.4186319635175124
-2.400000095367432,12.399999618530272,1.3838534382520749
-2.400000095367432,12.300000190734863,1.3644431717478298
-2.400000095367432,12.199999809265137,1.4047640280941494
-2.400000095367432,12.100000381469728,1.4299865624660058
-2.400000095367432,12.0,1.4339286072531507
-2.400000095367432,11.899999618530272,1.407865477697186
-2.400000095367432,11.800000190734863,1.415602029086891
-2.400000095367432,11.699999809265137,1.4235336955905566
-2.400000095367432,11.600000381469728,1.4385616090324689
-2.400000095367432,11.5,1.4622970376187894
-2.400000095367432,11.399999618530272,1.486089556197534
-2.400000095367432,11.300000190734863,1.467244519982927
-2.400000095367432,11.199999809265137,1.458238159128662
-2.400000095367432,11.100000381469728,1.4526828064051929
-2.400000095367432,11.0,1.4528021188160238
-2.400000095367432,10.899999618530272,1.4724523001358565
-2.400000095367432,10.800000190734863,1.457968536093084
-2.400000095367432,10.699999809265137,1.436859178752023
-2.400000095367432,10.600000381469728,1.4261718522154254
-2.400000095367432,10.5,1.4162260717958617
-2.299999952316284,13.0,1.3485450049325536
-2.299999952316284,12.899999618530272,1.3930791625853018
-2.299999952316284,12.800000190734863,1.3897229015359756
-2.299999952316284,12.699999809265137,1.4064735147016734
-2.299999952316284,12.600000381469728,1.416415185394747
-2.299999952316284,12.5,1.3975907403300454
-2.299999952316284,12.399999618530272,1.3761505620760062
-2.299999952316284,12.300000190734863,1.3781653096842916
-2.299999952316284,12.199999809265137,1.4215342951759808
-2.299999952316284,12.100000381469728,1.4367545959568702
-2.299999952316284,12.0,1.4349961676846164
-2.299999952316284,11.899999618530272,1.4083670158115211
-2.299999952316284,11.800000190734863,1.4151708652497206
-2.299999952316284,11.699999809265137,1.4288408686636984
-2.299999952316284,11.600000381469728,1.4429572552452683
-2.299999952316284,11.5,1.4565841942369886
-2.299999952316284,11.399999618530272,1.468519316792282
-2.299999952316284,11.300000190734863,1.4605065446861332
-2.299999952316284,11.199999809265137,1.4529475351928625
-2.299999952316284,11.100000381469728,1.4529722952926178
-2.299999952316284,11.0,1.4464637955473163
-2.299999952316284,10.899999618530272,1.466856414200592
-2.299999952316284,10.800000190734863,1.4676009360797195
-2.299999952316284,10.699999809265137,1.4445545811748488
-2.299999952316284,10.600000381469728,1.4267961330791437
-2.299999952316284,10.5,1.4144306668498032
-2.200000047683716,13.0,1.3657169631605228
-2.200000047683716,12.899999618530272,1.353368616749428
-2.200000047683716,12.800000190734863,1.3716451555218612
-2.200000047683716,12.699999809265137,1.3620056163524623
-2.200000047683716,12.600000381469728,1.3560895527677062
-2.200000047683716,12.5,1.3777991784408885
-2.200000047683716,12.399999618530272,1.37059807131741
-2.200000047683716,12.300000190734863,1.379530313163066
-2.200000047683716,12.199999809265137,1.4303241373501052
-2.200000047683716,12.100000381469728,1.434973026357028
-2.200000047683716,12.0,1.4235515260265004
-2.200000047683716,11.899999618530272,1.405630731278919
-2.200000047683716,11.800000190734863,1.4171292800618789
-2.200000047683716,11.699999809265137,1.4418566972867524
