longitude,latitude,val
-3.0,13.0,45.56003847665738
-3.0,12.899999618530272,45.52072264192165
-3.0,12.800000190734863,45.39369661968947
-3.0,12.699999809265137,45.2796610238116
-3.0,12.600000381469728,45.13236381573077
-3.0,12.5,45.12900097125987
-3.0,12.399999618530272,45.14926653542171
-3.0,12.300000190734863,45.09413061572417
-3.0,12.199999809265137,45.03341998055173
-3.0,12.100000381469728,44.97346569391612
-3.0,12.0,44.95183995048864
-3.0,11.899999618530272,44.855304704343055
-3.0,11.800000190734863,44.7243977150544
-3.0,11.699999809265137,44.71825865590845
-3.0,11.600000381469728,44.76001320991358
-3.0,11.5,44.6556216239561
-3.0,11.399999618530272,44.49199627759839
-3.0,11.300000190734863,44.39086114872481
-3.0,11.199999809265137,44.269661341750535
-3.0,11.100000381469728,44.08116080623465
-3.0,11.0,43.979340039097465
-3.0,10.899999618530272,43.98394308402521
-3.0,10.800000190734863,44.01284676267907
-3.0,10.699999809265137,43.85335092554432
-3.0,10.600000381469728,43.65143539585397
-3.0,10.5,43.493140919090514
-2.900000095367432,13.0,45.48624814809283
-2.900000095367432,12.899999618530272,45.463619392582025
-2.900000095367432,12.800000190734863,45.34399370077474
-2.900000095367432,12.699999809265137,45.27768668435326
-2.900000095367432,12.600000381469728,45.177600477586886
-2.900000095367432,12.5,45.08968802052324
-2.900000095367432,12.399999618530272,45.17018030469734
-2.900000095367432,12.300000190734863,45.137868288335206
-2.900000095367432,12.199999809265137,45.1164876626565
-2.900000095367432,12.100000381469728,45.06963721855523
-2.900000095367432,12.0,45.015786387782896
-2.900000095367432,11.899999618530272,44.93621280085645
-2.900000095367432,11.800000190734863,44.837710877402735
-2.900000095367432,11.699999809265137,44.80526137559895
-2.900000095367432,11.600000381469728,44.82706104701933
-2.900000095367432,11.5,44.75664002649218
-2.900000095367432,11.399999618530272,44.66397344506707
-2.900000095367432,11.300000190734863,44.59374617388169
-2.900000095367432,11.199999809265137,44.5059846796084
-2.900000095367432,11.100000381469728,44.31983043226455
-2.900000095367432,11.0,44.16231565722844
-2.900000095367432,10.899999618530272,44.0472568914402
-2.900000095367432,10.800000190734863,44.01825629568814
-2.900000095367432,10.699999809265137,43.92107379031052
-2.900000095367432,10.600000381469728,43.75391776883589
-2.900000095367432,10.5,43.680762055332096
-2.799999952316284,13.0,45.50189623713374
-2.799999952316284,12.899999618530272,45.455993041535145
-2.799999952316284,12.800000190734863,45.34208751345902
-2.799999952316284,12.699999809265137,45.24491437326553
-2.799999952316284,12.600000381469728,45.03103141771148
-2.799999952316284,12.5,44.9867064181859
-2.799999952316284,12.399999618530272,45.060957478493656
-2.799999952316284,12.300000190734863,45.12296535203564
-2.799999952316284,12.199999809265137,45.08484949326616
-2.799999952316284,12.100000381469728,45.03166703652783
-2.799999952316284,12.0,44.98231890865466
-2.799999952316284,11.899999618530272,44.93885762299232
-2.799999952316284,11.800000190734863,44.87001277331781
-2.799999952316284,11.699999809265137,44.85257658939805
-2.799999952316284,11.600000381469728,44.77230408427641
-2.799999952316284,11.5,44.69801905325687
-2.799999952316284,11.399999618530272,44.63878154518719
-2.799999952316284,11.300000190734863,44.616658696431415
-2.799999952316284,11.199999809265137,44.57858335738923
-2.799999952316284,11.100000381469728,44.441797692461336
-2.799999952316284,11.0,44.23751772424188
-2.799999952316284,10.899999618530272,44.08171200862773
-2.799999952316284,10.800000190734863,43.99349979509044
-2.799999952316284,10.699999809265137,43.873020021087086
-2.799999952316284,10.600000381469728,43.71927458502984
-2.799999952316284,10.5,43.6708654513175
-2.700000047683716,13.0,45.41509211306426
-2.700000047683716,12.899999618530272,45.37657054966503
-2.700000047683716,12.800000190734863,45.17745584284507
-2.700000047683716,12.699999809265137,44.958056846934745
-2.700000047683716,12.600000381469728,44.78732506999203
-2.700000047683716,12.5,44.80442992712968
-2.700000047683716,12.399999618530272,44.88332666614157
-2.700000047683716,12.300000190734863,44.97371979402288
-2.700000047683716,12.199999809265137,44.83173522424431
-2.700000047683716,12.100000381469728,44.855689659173855
-2.700000047683716,12.0,44.78388436351868
-2.700000047683716,11.899999618530272,44.76864927083714
-2.700000047683716,11.800000190734863,44.774282122321736
-2.700000047683716,11.699999809265137,44.77664164269282
-2.700000047683716,11.600000381469728,44.61836163343023
-2.700000047683716,11.5,44.58421762534263
-2.700000047683716,11.399999618530272,44.50427299899203
-2.700000047683716,11.300000190734863,44.41558693294893
-2.700000047683716,11.199999809265137,44.39060733615844
-2.700000047683716,11.100000381469728,44.28087243159455
-2.700000047683716,11.0,44.062787184373605
-2.700000047683716,10.899999618530272,43.93682257324926
-2.700000047683716,10.800000190734863,43.8861739203367
-2.700000047683716,10.699999809265137,43.78145743000393
-2.700000047683716,10.600000381469728,43.604327230367616
-2.700000047683716,10.5,43.56759046528578
-2.5999999046325684,13.0,45.31552827929247
-2.5999999046325684,12.899999618530272,45.21840600275438
-2.5999999046325684,12.800000190734863,45.142946490051926
-2.5999999046325684,12.699999809265137,44.85233233544502
-2.5999999046325684,12.600000381469728,44.77776579268981
-2.5999999046325684,12.5,44.71240368197311
-2.5999999046325684,12.399999618530272,44.70046373634938
-2.5999999046325684,12.300000190734863,44.60411969484422
-2.5999999046325684,12.199999809265137,44.62285146331312
-2.5999999046325684,12.100000381469728,44.6922257791363
-2.5999999046325684,12.0,44.70804555150897
-2.5999999046325684,11.899999618530272,44.64531339921675
-2.5999999046325684,11.800000190734863,44.77708176615626
-2.5999999046325684,11.699999809265137,44.7624997845472
-2.5999999046325684,11.600000381469728,44.60882115290306
-2.5999999046325684,11.5,44.55205604091152
-2.5999999046325684,11.399999618530272,44.51936609518199
-2.5999999046325684,11.300000190734863,44.379702035201504
-2.5999999046325684,11.199999809265137,44.30307434540329
-2.5999999046325684,11.100000381469728,44.18200635152541
-2.5999999046325684,11.0,43.91017568738082
-2.5999999046325684,10.899999618530272,43.75215035576319
-2.5999999046325684,10.800000190734863,43.79314025080579
-2.5999999046325684,10.699999809265137,43.73773191157176
-2.5999999046325684,10.600000381469728,43.55633420550229
-2.5999999046325684,10.5,43.42412335855383
-2.5,13.0,45.22061168775103
-2.5,12.899999618530272,45.21051172472375
-2.5,12.800000190734863,45.167247604615824
-2.5,12.699999809265137,44.894278405129526
-2.5,12.600000381469728,44.87011879158619
-2.5,12.5,44.89430495293081
-2.5,12.399999618530272,44.72000433481923
-2.5,12.300000190734863,44.509672777683015
-2.5,12.199999809265137,44.58854991428933
-2.5,12.100000381469728,44.71549545528106
-2.5,12.0,44.58101138343583
-2.5,11.899999618530272,44.583982141217774
-2.5,11.800000190734863,44.8100695967585
-2.5,11.699999809265137,44.76367599564215
-2.5,11.600000381469728,44.59001225945684
-2.5,11.5,44.524024959674286
-2.5,11.399999618530272,44.50845242429301
-2.5,11.300000190734863,44.378554028920135
-2.5,11.199999809265137,44.28706749113424
-2.5,11.100000381469728,44.16691258810319
-2.5,11.0,43.93131769282089
-2.5,10.899999618530272,43.78995784337079
-2.5,10.800000190734863,43.84559614305769
-2.5,10.699999809265137,43.78131587744955
-2.5,10.600000381469728,43.64681027806243
-2.5,10.5,43.481784871097545
-2.400000095367432,13.0,45.08607754067047
-2.400000095367432,12.899999618530272,45.00336588932057
-2.400000095367432,12.800000190734863,45.01982516909287
-2.400000095367432,12.699999809265137,44.91191222933784
-2.400000095367432,12.600000381469728,45.06873412514875
-2.400000095367432,12.5,44.968966058663696
-2.400000095367432,12.399999618530272,44.64091140793534
-2.400000095367432,12.300000190734863,44.431903620701846
-2.400000095367432,12.199999809265137,44.43489396388767
-2.400000095367432,12.100000381469728,44.74343079184945
-2.400000095367432,12.0,44.732012898204
-2.400000095367432,11.899999618530272,44.66347369891428
-2.400000095367432,11.800000190734863,44.75575545938701
-2.400000095367432,11.699999809265137,44.69194720952781
-2.400000095367432,11.600000381469728,44.47660379030468
-2.400000095367432,11.5,44.36708525397337
-2.400000095367432,11.399999618530272,44.37673878061018
-2.400000095367432,11.300000190734863,44.26895340488396
-2.400000095367432,11.199999809265137,44.18953156309154
-2.400000095367432,11.100000381469728,44.09769516282836
-2.400000095367432,11.0,43.980683594152126
-2.400000095367432,10.899999618530272,43.95193021888568
-2.400000095367432,10.800000190734863,43.972963253354855
-2.400000095367432,10.699999809265137,43.91978938069392
-2.400000095367432,10.600000381469728,43.83565809938838
-2.400000095367432,10.5,43.69863141465647
-2.299999952316284,13.0,45.10982468157104
-2.299999952316284,12.899999618530272,44.8325498088492
-2.299999952316284,12.800000190734863,44.88478592253522
-2.299999952316284,12.699999809265137,44.99640215665792
-2.299999952316284,12.600000381469728,44.994543075154
-2.299999952316284,12.5,44.77081681702568
-2.299999952316284,12.399999618530272,44.55816456065487
-2.299999952316284,12.300000190734863,44.41275752040575
-2.299999952316284,12.199999809265137,44.408976822991335
-2.299999952316284,12.100000381469728,44.63817172230459
-2.299999952316284,12.0,44.55346309306977
-2.299999952316284,11.899999618530272,44.52789023855939
-2.299999952316284,11.800000190734863,44.62348752165245
-2.299999952316284,11.699999809265137,44.566846764819545
-2.299999952316284,11.600000381469728,44.33570421309212
-2.299999952316284,11.5,44.21700533573666
-2.299999952316284,11.399999618530272,44.239172870981314
-2.299999952316284,11.300000190734863,44.12407106922591
-2.299999952316284,11.199999809265137,43.9855043311229
-2.299999952316284,11.100000381469728,43.91067103461971
-2.299999952316284,11.0,43.88540782523447
-2.299999952316284,10.899999618530272,43.94383766509584
-2.299999952316284,10.800000190734863,43.999381471397925
-2.299999952316284,10.699999809265137,44.00480701414441
