longitude,latitude,val
-3.0,13.0,0.8625636617200456
-3.0,12.899999618530272,0.858500688938733
-3.0,12.800000190734863,0.8264986645849959
-3.0,12.699999809265137,0.8528769653297346
-3.0,12.600000381469728,0.869636097500873
-3.0,12.5,0.901035152133467
-3.0,12.399999618530272,0.8999127382572496
-3.0,12.300000190734863,0.8990497864413669
-3.0,12.199999809265137,0.961149185565752
-3.0,12.100000381469728,0.9380797754015192
-3.0,12.0,0.9426846498420004
-3.0,11.899999618530272,0.9410743478893197
-3.0,11.800000190734863,0.9310678066242845
-3.0,11.699999809265137,0.9750195077659144
-3.0,11.600000381469728,0.9695783956351748
-3.0,11.5,0.97332347638757
-3.0,11.399999618530272,0.9630592183782838
-3.0,11.300000190734863,0.9715526410799668
-3.0,11.199999809265137,0.9798645516593608
-3.0,11.100000381469728,0.9865086832101752
-3.0,11.0,0.9529940042305752
-3.0,10.899999618530272,0.970589667256391
-3.0,10.800000190734863,0.9773406661274536
-3.0,10.699999809265137,0.9772591449241405
-3.0,10.600000381469728,0.9983974824926064
-3.0,10.5,1.003218437974155
-2.900000095367432,13.0,0.8315061231713301
-2.900000095367432,12.899999618530272,0.8490844867646032
-2.900000095367432,12.800000190734863,0.8483733557666113
-2.900000095367432,12.699999809265137,0.8859516994440781
-2.900000095367432,12.600000381469728,0.8977544515107354
-2.900000095367432,12.5,0.9076287227775524
-2.900000095367432,12.399999618530272,0.9140283779563774
-2.900000095367432,12.300000190734863,0.9349715058327206
-2.900000095367432,12.199999809265137,0.9510833256146468
-2.900000095367432,12.100000381469728,0.965699629678987
-2.900000095367432,12.0,0.9819480094559054
-2.900000095367432,11.899999618530272,0.9507302443726218
-2.900000095367432,11.800000190734863,0.966332789600422
-2.900000095367432,11.699999809265137,0.9735072849722785
-2.900000095367432,11.600000381469728,0.984600153282038
-2.900000095367432,11.5,0.9981991262773988
-2.900000095367432,11.399999618530272,1.0011669453793175
-2.900000095367432,11.300000190734863,1.0055733003452545
-2.900000095367432,11.199999809265137,1.0061741672742457
-2.900000095367432,11.100000381469728,0.9785020997383568
-2.900000095367432,11.0,0.9577116728376112
-2.900000095367432,10.899999618530272,0.9585850304174172
-2.900000095367432,10.800000190734863,0.9928109563892348
-2.900000095367432,10.699999809265137,1.0114777778335269
-2.900000095367432,10.600000381469728,1.014643611768534
-2.900000095367432,10.5,1.020738272543241
-2.799999952316284,13.0,0.8562592910847968
-2.799999952316284,12.899999618530272,0.8608409098212348
-2.799999952316284,12.800000190734863,0.8926088366031735
-2.799999952316284,12.699999809265137,0.9033351792029904
-2.799999952316284,12.600000381469728,0.9269857042887892
-2.799999952316284,12.5,0.933988079700164
-2.799999952316284,12.399999618530272,0.9200722720641464
-2.799999952316284,12.300000190734863,0.9496695607170124
-2.799999952316284,12.199999809265137,0.9575312062720656
-2.799999952316284,12.100000381469728,0.989020032517466
-2.799999952316284,12.0,1.0096987158090656
-2.799999952316284,11.899999618530272,0.9749113372073168
-2.799999952316284,11.800000190734863,0.9806205273831736
-2.799999952316284,11.699999809265137,0.989402875791292
-2.799999952316284,11.600000381469728,1.0113751133223443
-2.799999952316284,11.5,0.9985107428903888
-2.799999952316284,11.399999618530272,1.0162581590853037
-2.799999952316284,11.300000190734863,1.0328539581624696
-2.799999952316284,11.199999809265137,1.0149985710615042
-2.799999952316284,11.100000381469728,0.9822837629229896
-2.799999952316284,11.0,0.9760666001746614
-2.799999952316284,10.899999618530272,0.9943322601475728
-2.799999952316284,10.800000190734863,1.006445590170948
-2.799999952316284,10.699999809265137,1.0148360035619888
-2.799999952316284,10.600000381469728,1.0296598369664736
-2.799999952316284,10.5,1.0125349052992192
-2.700000047683716,13.0,0.8476404675523099
-2.700000047683716,12.899999618530272,0.8988705816686817
-2.700000047683716,12.800000190734863,0.9146893065539105
-2.700000047683716,12.699999809265137,0.9175409493116148
-2.700000047683716,12.600000381469728,0.956681463438862
-2.700000047683716,12.5,0.96327321391054
-2.700000047683716,12.399999618530272,0.9574496115215184
-2.700000047683716,12.300000190734863,0.9808435328263628
-2.700000047683716,12.199999809265137,0.989756908430614
-2.700000047683716,12.100000381469728,1.0037446396820258
-2.700000047683716,12.0,1.011560046621831
-2.700000047683716,11.899999618530272,0.998856488069478
-2.700000047683716,11.800000190734863,0.9753816794955554
-2.700000047683716,11.699999809265137,0.9800382663882204
-2.700000047683716,11.600000381469728,0.9898632939582086
-2.700000047683716,11.5,0.9984977765557446
-2.700000047683716,11.399999618530272,1.0059558315008488
-2.700000047683716,11.300000190734863,1.0155757284651372
-2.700000047683716,11.199999809265137,1.004474968627811
