year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.95484598406405,34.83208879977805,38.534817339133646,39.14897410208351,38.91213445270999,34.960934350080365,30.662208813960053,29.726745830116453,30.042698320191494,32.3870429585776,34.42685237795771,33.240087759139094
1982,32.784706142229695,36.241529064285416,38.39386130881058,38.98996610562145,37.7263139996302,33.7161748427523,29.78535105034536,30.122119341724495,30.289586321516936,31.35921010614361,32.95237950996447,32.974921805705684
1983,31.30337935651637,34.12655874746599,37.406099946616884,38.56131334958386,37.76798597482819,33.52984230351879,29.637238157402056,28.96080936927907,29.430360765895855,30.794107489358026,32.77043425409363,32.976071420929195
1984,33.447025420511075,35.43526793583311,38.12557687124944,38.437267556019826,39.447760847299406,35.24147538208488,30.471718149320886,30.519646799731316,30.57223987225694,31.862505884436462,34.18089777725711,33.07674193590226
1985,33.13487270701669,36.223417353620896,37.930339534498586,37.47216938720781,38.69232092564912,36.04142192035125,30.75934994153287,28.875135613120143,30.963238218928847,32.288434342120816,33.012197831679266,32.913917853044595
1986,32.45861794567356,35.81458509984755,38.43476224576604,38.12523116531564,38.807568153329555,35.86360628047882,31.62998302411716,29.598925582780108,31.0688317266423,31.14044271964069,32.98838684280739,33.377451103328596
1987,33.301102084459174,35.65377487988299,37.92573193899066,37.5788093636429,38.45338386426706,35.855830052704086,31.206841253891078,30.24838954544336,30.372547710642472,31.88513444684383,32.4417232469946,32.25863575518002
1988,33.262344333707134,35.38545525436473,38.703665608063886,39.420470452770154,38.55496370811137,34.9302092588499,31.34556479689664,29.31359187184259,29.99113045485343,31.631028389367035,33.98048815457502,32.57334975619866
1989,33.0898749267592,35.51904134740862,38.36453025520199,38.30336007884757,39.14531919590038,35.63020519254382,31.23306649621611,29.207836793528298,30.760239323628472,32.244991284137356,32.692866602688824,32.795742261704746
1990,33.099503215792616,35.74213589008296,37.60032924477024,39.663208527375375,38.44143602765815,34.56015176112252,30.82595917696457,29.99062382974454,30.300782727087565,32.02909434858483,33.72389981078516,33.518989334344184
1991,31.192038646594934,33.870064083976665,36.360213573131716,38.619631248074285,39.526361168709734,33.40221895734201,30.86644243330923,30.22675498221695,30.610786260748252,30.90771790041408,34.03231589522982,31.936137738855155
1992,32.91103796268949,36.29759137528261,36.05729018131267,38.28749854678799,38.580025153720115,37.59309253065291,32.29951566665842,29.584268472776323,30.526564700868562,31.0802105669247,32.52268527170589,31.55452264292369
1993,32.78178302341654,35.17536384489535,38.18592655424763,38.112393594405894,38.83648295083595,34.61492482141228,30.854584991142083,29.54909325310018,29.35577832965442,30.451362004996106,32.28627339929254,31.305045717950065
1994,32.60567037996813,35.759848334657946,37.748370153926935,37.94979153812249,37.95464607866282,34.182480343267116,29.67776985584206,29.28182686889738,30.31093563612124,31.11402572888305,32.90896871384868,32.235581065854
1995,32.764290167649804,35.14575653125425,38.01436023884332,38.72572061379346,39.263528101772216,36.42103694454877,30.500828474924607,30.09865045768908,30.636727759911278,31.091877475488634,33.2194263910972,32.76746334289616
1996,32.49378315836936,34.62834733388595,37.31892653497917,38.704804378435725,37.76520061227935,34.50360235600672,30.507948190743374,28.9512141014697,30.712415860363727,33.072247467284434,34.36568682382778,34.53166688699987
1997,33.33215259945356,35.48467790433027,38.11619587127002,38.68227428539394,37.823942850343805,37.16521237029092,30.945032354191277,30.079416277354877,30.652244569921166,32.40016001781194,34.89747692614525,35.28567834946113
1998,33.121283335338134,35.29582986210705,38.53917918165302,39.450776343178376,39.03689736492892,34.96396430065372,31.483326864951586,29.75550544898053,29.53693035311977,32.59678948768185,34.02625035222261,32.93223842538371
1999,33.606021749453525,37.261406710113526,38.7786499072275,39.0220801319207,38.7878176727784,34.59882890889321,31.176211650676812,29.65614779311915,30.339301899333137,31.220711141219304,33.75915448206552,31.495235563947723
2000,33.8310913719897,37.078370417454,37.673647203051075,39.49276634519301,38.367567773716345,33.87434869116682,30.34957872379978,29.60561185718,30.32997867780836,31.317069002867786,33.92715964947711,33.20214430752979
2001,33.63826258785063,36.448775576292626,38.39126810231038,39.23967921832274,39.23201508649416,36.808968314654244,30.92643307852825,30.07961778220261,29.828719147873667,32.77638029837235,34.81626937199182,33.33286449321797
2002,33.728803743031385,36.82004770798683,38.385854674706216,39.59483319343177,39.63689605060082,35.082085528487745,31.47407047503332,29.641498350001168,30.044615973988297,31.85938556340435,32.988626398201944,32.689459130553836
2003,30.175256947241415,35.390405498715005,38.42737512114573,38.85053525488915,36.773822002963485,35.00971676904282,30.76935073670013,30.062450107657686,30.689301867906586,31.1114847767196,33.96862454462934,33.36709062756487
