year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.128963185436337,35.45285328424681,36.99914291056514,38.98346327683819,38.36972970125005,34.94595760483853,30.841648234179072,29.83107358167832,30.809392686824562,32.56057189862974,34.746554081026986,33.96529125650965
1982,35.4800144032498,38.04707942218126,39.26596042264541,38.50216027167312,37.17654985085106,35.01807550668195,31.04349808352161,29.427752835351875,29.611793912349146,31.12852172843421,32.848845420539355,31.36325987959347
1983,32.367245197117505,33.92197484743843,37.848653084160325,38.235056585499606,39.08499627291089,35.75343913589401,31.326137311633357,30.373974930890302,29.114010089790444,31.01894740501901,33.02168014644513,32.662632812748754
1984,31.318290576265472,36.660367247389885,37.55367616675793,38.04985963882716,38.214839963226105,35.32787990933175,31.715314460570905,30.19940998615866,30.07527689116782,31.744615789320857,33.815717678327815,33.59499531130219
1985,33.77080052385128,36.094135707368984,36.92653596969582,39.15047398570208,38.85138185700551,35.78059076835484,30.84340233462341,29.989813272231334,30.048463947153824,31.855754780953117,32.710013622016675,33.11216427484791
1986,32.52780460586555,36.98095154654498,37.360590934871276,38.17469181554713,39.37398481777609,34.272003760017476,30.47754571398408,29.351025826747385,29.50417954049455,32.18735371556432,33.518307673769705,32.78986074997774
1987,32.793776135897886,35.01784246750299,36.942015342171274,39.41616887328539,37.66673716710953,35.037299864219634,31.028027453209052,30.0682221742579,30.725831754810326,32.68374554721616,34.41662445691965,34.556954010007026
1988,34.803938605840855,35.97173705167983,39.24386942149067,39.50584596053981,38.81233777716493,35.291321963412386,31.13468282224778,29.621325725767747,30.099421765010124,31.54684316199344,32.449057304846875,33.142421164249065
1989,32.65142387121306,35.99195727290687,37.87165659098962,39.10968759491207,38.84427366007818,33.19585009629186,30.904438675978184,29.920790712988165,30.341908770314262,32.088790750117866,33.26106840543695,32.74017766240536
1990,33.28863023396011,36.389275823282226,37.873682051604895,39.78311410237117,39.7439675960563,35.6860953840162,32.25740390064756,30.6114450806821,30.67088269291876,31.3184349521233,33.64258971504907,34.33759696718114
1991,34.00162560126084,36.613498740312934,37.980456775059025,40.218730130462774,38.71676236057899,37.28717001435229,31.3185284628145,29.870955952736963,29.51096703313835,31.06393841652939,33.272045648867696,32.87763722109465
1992,31.53614582547604,36.04969091246532,37.856694533352375,38.036063590502756,38.59711052776448,34.51978592234693,30.925601789939112,29.85913965054765,30.186715207181905,30.853551341288373,33.390850738049345,30.77077004894604
1993,31.608350541536353,35.69766309997054,37.776046359297915,38.7966163120982,36.81559777332616,34.33276869597771,30.523329848951985,29.2812375521325,29.636764594016118,31.93409819018856,32.674110730224626,32.870321890233384
1994,34.58282631381327,36.77427900998595,38.22653746854119,38.42162100145766,38.39006303248549,34.872095684845036,29.392675059827678,28.468544966582414,29.579687157305045,30.835168641988187,31.566076292854827,31.717323812293973
1995,31.836968595223453,36.03008161156931,36.77873717125432,37.64625852806037,38.04342751959684,35.01518194065609,31.763398874954635,30.510779622122122,30.425609517832218,31.92857002662845,33.20198063117078,33.28957497115746
1996,35.24966240656691,36.462709216560825,38.52731970856889,39.83911401348282,38.612340122440024,35.75668759478002,31.079982817982657,30.42166073992096,30.73808812001137,32.0532443351525,34.782727975284246,33.35317744624577
1997,35.41341162997847,37.50873971508812,38.629314040217075,39.77428854100322,38.96773858944715,35.90788384261428,30.88807579233828,30.514318218688075,30.06747552976692,32.293592765035626,32.81874864111297,32.50625416753474
1998,35.21723883405196,37.24959569446402,37.84242362436154,39.75186940226692,39.312457942719846,36.439395948301325,30.243365825911948,30.307032152564695,30.986811268887028,32.80909676316327,34.53872948079875,32.67455575573964
1999,33.28781624213355,35.786310852753004,39.15167413543845,39.19165997364668,39.42608413866964,36.48391941914736,31.113196770962052,30.07358891806794,30.910719980511832,32.81810617911663,34.57601228316701,34.824096456995484
2000,34.89003342874517,35.91668115310488,38.269485016466454,39.42321896460988,38.67400755371341,36.01034892457945,31.24355778251886,29.5458349753126,30.98273413641207,33.25564652864032,33.47223929351918,33.97598905480085
2001,35.089403769554096,36.43852180151038,39.409547524459875,39.94314104728312,38.12314945385351,35.68056432479351,31.19527575976959,29.620118235631757,29.942289419892884,31.794423565840752,32.74632687795334,31.278720246735894
2002,33.67922461941106,34.20390845472232,37.42658833887005,39.182961839507904,37.971454045576834,34.10245213998974,30.30902830135366,29.628533698471806,29.809142573995302,31.905940166274963,33.38051541171628,31.907019510325487
2003,33.082931967750326,36.47381356671334,38.15867581741198,38.59728038261503,38.35079899944634,35.87260600552276,30.54286556453596,29.892071833138406,30.36514016932031,31.345057375284505,33.45173023347951,34.787574928861694
2004,34.01780860541225,36.56795076230065,38.6383815902639,37.909139309180155,38.19672395616142,34.70668257982373,31.488975893077466,30.258197469378807,30.456221351892093,30.977619845696932,32.626021957390925,32.04609099029159
2005,33.23270560785271,34.59825562647249,36.9092277994957,38.388741380683534,38.7195207199098,36.13170533034703,31.777011561400887,30.284903370680688,30.36295885850326,31.944115115996667,33.513988432575694,33.6948215539124
2006,34.742985349697626,37.94404121295646,39.622533856742834,39.35711515830939,38.78847687353531,36.71653652804229,31.848753140582126,30.005224807272274,30.254471645966184,31.226771764124685,32.93879359106045,32.09790907513905
2007,32.193054504069146,36.17743489681037,38.12588852590492,39.301106232673575,38.596661871915984,36.23536986623158,32.22066328320669,30.094055769573274,29.826995190859044,32.177672080690314,32.73995597995649,33.18220571295504
2008,33.61779326974151,34.51408227347734,38.16717581040079,38.96861537938269,38.493522646770394,36.483227871527625,31.876137301321556,30.069521958967712,31.171142368525853,33.652597259877346,33.98677344068873,33.806373406621034
2009,35.11797502666597,37.896947212298755,39.475673942495455,39.3327598818097,39.60867397884507,36.36914734273617,31.636335813090213,30.228901505587334,30.34095066223229,30.87659141788837,33.48302042659811,33.42495380606773
2010,34.34408089881327,35.9950160760562,37.51774970218167,38.760459776660596,38.752909721885295,35.629141501425664,31.46129760757876,29.36249545734725,30.89300696887205,31.156556864606756,33.185638884642984,33.137636999404215
