year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.90179187119503,34.957708085620645,37.56062471530304,38.39795489797099,38.13463369091956,33.67918568646516,30.25292759218247,29.08303496292536,29.806886193239894,31.883714031108116,33.62983977683952,32.80742963905043
1982,32.5377440959499,35.00845416880906,38.0338546229449,39.16080802390133,39.168770683903304,37.88439083826686,33.13000953859992,29.92992982143044,28.959257523813303,29.85396498380688,32.98074431842801,31.733273701501805
1983,32.13826188811983,35.259659947866055,37.69122014205499,38.927665025035644,37.22897197013536,35.92582336589914,32.204872923751104,29.563328787336925,30.60969405770148,30.57892055437143,31.999005688842665,33.92283205535174
1984,33.508126737228146,35.91761223648432,36.7921063323824,39.36214172751348,39.073244546675824,37.61985016730468,31.047269557410598,31.04092082952727,31.94789918615069,31.47761999960042,32.43382758087141,31.32192699734263
1985,31.008812619509875,34.20615313933441,37.93810655884903,38.03787922804397,37.741770726069106,34.162642951130714,30.577096251724033,28.82191486863734,30.076481496627913,31.39519488100603,32.01561005953251,32.83821087524163
1986,32.85356018059198,34.68177442428366,36.98502291944195,38.413751954941645,37.99699625428525,35.11214717804626,32.66618620869623,29.567283866014893,28.883214377833305,30.360290308874507,31.090991545542394,31.35643051751176
1987,32.781161360693474,36.364245590084465,38.12954318231464,39.17219471096969,39.42551654042194,34.917756286073896,32.00783634002083,30.242821570624653,30.81213111593612,32.46752389749827,34.335835904369034,34.12350783703877
1988,33.441270164503536,36.96250980189262,38.86891731234604,38.952245719509605,38.96710097392764,34.879643419945154,30.700971116856838,30.500991544264327,31.256901346682643,30.95586794752089,32.95032802279917,31.44063810213062
1989,31.888929001691487,34.74096191854482,37.99111955982101,37.72806075207868,38.596605404708185,35.566670615265664,30.74348286806906,29.29635019125398,30.094107315987888,31.70271246954407,33.999611584271875,32.41121082429573
1990,31.347086832426502,35.874469244694,37.59387529792437,38.1221165854317,36.68905982376775,34.71982416376024,30.48410138019582,29.661233944060232,30.573642677280734,32.133693685532045,34.09948648982299,32.09868069503813
1991,34.838955250997095,35.34744014949808,38.885053527528726,38.145553092838895,38.69909076567146,35.08718090243849,31.799913049790636,30.04444064455098,29.67770981088719,30.333972039314876,31.230258595402354,31.325564958770606
1992,33.7231924755673,36.578640856885904,37.76343668790627,39.40193315390494,38.876345633115776,33.509875898169796,30.451896699352282,29.582563207965883,30.8073831799118,32.262962810493136,32.99773243213682,31.3100984833946
1993,33.539326980203946,35.50551634435978,37.47570962613662,37.536844694547476,37.42137716638466,34.78741543060444,30.2772467009194,29.662861582219104,30.198721848491505,31.122972930574925,33.05761849623434,33.431538833701765
1994,29.843599307779684,33.461983306875744,36.78469258004323,37.3244721078362,38.37815070669141,34.149458745495686,30.742067039754797,29.728356321509516,30.222835537500142,31.42671434600854,33.48173035386302,33.12816016478548
1995,33.25686377455582,35.569553922303164,36.788523547767475,38.42796989414439,38.47331296422225,36.899793496820166,32.48148265246489,30.155724070073937,30.37942154238132,30.76214429899128,32.700814113881314,33.062883046492786
