year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.53525208333329,34.946944318032756,37.90205944827314,38.47216706683578,37.52310909195142,36.15661124370384,30.29313788488095,29.900944836169856,30.664922963403196,32.29626310164039,34.162096694729115,33.312643011826545
1982,33.415508681153824,35.35057827948002,37.962483515144505,39.26281248412035,38.52320979246299,34.8363577056252,30.54099615074674,30.053681058827753,30.228539691196264,30.54555416587884,32.12307400912095,33.42035134649371
1983,31.906740816536647,35.01303941219757,37.78093939961185,37.48322891213228,37.60743034717933,34.659881469541226,30.22234784452864,29.43789750090488,30.27119149636072,31.157026364590315,32.679657345928504,31.703800016153533
1984,32.69960693680343,34.26005680460146,37.63761920756327,38.82223542984759,37.858716483927864,34.30728277661766,31.36126544684633,29.801565614975466,31.026553048203873,31.177490467203917,32.309853526534475,32.10242362534526
1985,34.256988303745054,36.56448115671418,38.37674746090521,38.207079868686044,38.350600959482556,35.96179682637708,30.896031582658136,30.534270389750187,31.110814270018203,31.35821543972406,33.486329875157196,31.828656207052607
1986,33.15654204537532,35.54928987465511,36.59261091625959,38.438730029628154,37.96651788859491,33.79956272227047,29.54238853952994,29.843250552511122,30.11611028493922,31.71840379961187,33.2013778211443,32.25009079216909
1987,32.73996849780954,36.67036578227152,37.558354237252686,38.30187160749128,38.17447650260482,34.9384563216127,31.80035403296332,29.005360604315317,30.380071190951018,31.970348463355645,33.89493135376502,33.492469067311376
1988,32.68798372422278,35.925477045096194,37.3843848492662,39.23981337013774,38.553102425888326,36.9653174888099,30.972601237074436,29.84886153379758,30.05419832834987,32.37259275745481,34.59989964610317,32.926966441616756
1989,33.51576135187098,37.36278583283767,36.44047081462539,37.75914759886966,36.99212496942771,37.14455559157311,31.19233287309384,29.738424260512335,30.1577015832218,31.22179764272576,33.797776463182835,33.57192215489308
1990,33.424080446324936,34.90521214690569,38.58614035234905,38.96545819251513,37.17041884060373,37.31102116361489,31.181463372871704,30.121098440951545,30.638507615113145,32.692961991617466,33.03921211380808,34.02852370468339
1991,30.822773266419183,34.8564151908876,38.4392211978129,38.50225168398701,38.628996748724795,34.9312625862568,30.480722730392475,29.947231137829025,29.499550607393427,31.92688093976544,33.735351785561384,32.799413721752195
1992,32.77537176751804,35.92727791782253,37.82563093532414,39.55178886716793,38.27685465591854,34.856838182704934,31.44427331020474,29.48432735556668,31.659250356551397,32.010106830759064,33.06835261572381,33.40413967675021
1993,33.65302423832203,34.17075992712437,38.21573647135779,37.10561795896475,38.16865203795439,33.56675603877913,30.484320036002465,29.38797505785689,29.58732183990246,31.747671337378105,33.49605910905294,31.063021621039038
1994,31.872623222340742,35.7541101426034,38.22363709590719,38.98655257622605,37.67693858977594,33.8937720805339,32.05963544934357,29.77930164957526,30.489269609445902,31.98782016097998,33.122883940547936,30.72380209777998
1995,33.542797550317616,36.77619110195912,38.17625627605689,38.0712200400229,37.83340363527631,34.50444043024835,30.676322855528607,30.38253228175831,29.331004801243335,32.21263622162347,33.18029457496334,32.5500415341836
1996,33.53283083249814,37.37374859156863,37.575352691111796,38.40278899397726,38.37045378481934,35.98550364016699,31.3564801258937,29.60161527570503,30.246551808270564,31.635702434768394,33.65308285000403,33.271308015116084
1997,34.410419164788316,35.65166938904143,37.39375078353236,38.8074953791829,38.763700356125796,34.158249162098926,30.74616522752057,29.423930571132153,30.47124114531101,31.275026235868655,33.633064297094066,31.62937896560781
1998,33.33893222033762,36.25698618647536,37.78770771637868,38.68092935535652,38.07369277760586,35.89766213140481,31.168358390090287,29.89485640637776,30.483518158998482,32.17169636152338,33.47867393070394,33.80218070199939
1999,33.3480500324381,36.12817424942632,36.084539291641086,38.36345810998843,38.369950709246844,34.17387123951521,30.03509440788909,30.156662066583916,30.356588720623993,31.184442024962713,32.31521371544313,33.65689925421457
2000,32.696828472562096,35.30736247860792,37.925265551761164,39.67266733584488,38.078675772016815,35.408771198594,30.99329115324992,30.185677754202136,30.277269967395046,32.76542502255035,34.01554603646923,34.11676994444536
