year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.741012202215956,34.47755547668425,37.19099142426245,38.9809662292923,36.833518669656364,35.36988995422071,29.58430362198278,28.68786909148534,29.83771994003285,32.157175045009495,33.492102169930476,32.77248429387244
1982,33.985107643069846,36.80054706544626,38.39615710047819,38.06239911712018,37.075835466766456,34.46767663722428,30.87484464914377,29.298343305889873,29.165664244557448,30.50359151897237,33.002046211739206,30.97900882002346
1983,33.72589578468133,34.87673484576738,38.570972374245336,37.516627123929126,38.99780009037831,35.573495120425235,31.108601526714917,29.936045869715098,29.058749946042894,30.508858310315922,31.43683411077682,32.61662557508617
1984,31.906049133707814,36.14657169309613,37.143504283176156,38.21485166673632,38.13741559921903,34.14484146902833,30.95907746514738,29.493522466294248,29.596448342633753,30.357316265166865,32.68730396165724,32.73876758970372
1985,33.09877512314711,35.45602036527606,37.144174412320574,39.043089795176634,38.68400603603449,35.4750860899571,30.283771662000344,29.224779424502433,29.99602774220777,31.958766194672872,33.16017763146035,32.82387289350116
1986,32.80870603967714,36.55983992634352,36.703678907033755,37.93617606877572,39.537284643372544,37.37320226023089,30.565929338797105,28.847867899583697,30.305107684565957,32.72481352541398,34.01374483439396,32.40497423864482
1987,32.53062085909496,35.13134510304939,37.71315076629278,39.06621695368721,38.12969029024711,35.48673940244113,31.136966116950013,30.10636293554045,30.65879284066479,32.84480276155061,33.668756775815474,33.034962038932115
1988,33.634882513682655,36.54052586159423,38.02689276501425,38.53470584299969,39.37265734812817,34.307556118835834,30.931977618329253,30.146578118004896,30.12542162763197,30.14156301712531,31.852588939178247,32.614417592953174
1989,32.099251306693965,36.570191145976786,37.422020731635776,38.643133309147444,38.97037548206696,35.59174508490844,31.609918345759752,29.565900823833655,30.459858584446433,31.051241770628845,32.51861112736578,32.30712110848179
1990,32.99734305284701,35.76046854671392,36.38445774165516,39.22390385224481,39.2146990408189,35.248333529065846,31.27867154694293,30.25173719013485,30.31456065660484,31.310497985521323,32.26923460594309,34.23345201839097
1991,32.731102860353566,35.76423810272708,37.30466041413635,39.546915129770575,38.39972792651169,34.29159077352836,30.73232237314036,29.252002097116367,29.84286724431777,30.718022079656112,32.967460598860406,33.23808216382859
1992,31.990674243279383,36.453179929797656,37.76913320569524,36.56970745399787,38.00614736098411,34.82956943699458,30.305493923232824,29.85009222044187,30.199756988782262,30.473746342320045,32.71565339192553,32.0041658475975
1993,32.705239286010574,35.63690151357263,37.788020532642456,38.798955746242456,37.1921381246914,32.085380539219386,30.16027752090411,29.106927284044044,29.94679014783589,31.812360545480036,33.280184280351456,33.16481344522249
1994,33.990899238646755,35.527086422613465,37.01466331487551,38.229382578390556,38.859125654947775,35.582892966885886,30.01587394539969,28.14180377878582,29.95374511870672,31.63113934980747,33.21775369108591,32.99401852420934
1995,34.50855584045335,36.03518542305803,36.919611369544526,37.40526786681499,38.5147758395897,35.064505188203874,30.529312132246684,29.55750879895426,29.90523765672518,31.99655662689725,34.06005305297253,32.090431916397115
1996,33.44096578708644,36.58594781881186,38.12323236457916,39.62218732283772,38.240838681789704,35.84321903234724,31.309620878126587,30.2914926567088,30.283935853038308,31.064784494875795,32.761729717596936,33.29520013212985
1997,33.585050010833456,36.70576870659696,38.16164079867159,38.17179340480586,38.118009120748,33.43687414756775,30.324012899996625,30.802069739029953,30.330738895417124,30.896759579474203,33.358082388795545,32.57582786999629
1998,33.47450611660859,34.6766030988838,38.27132349995268,38.75993278726665,39.39117301790872,35.822064005575264,29.425295364321897,29.758836048854672,30.805641069205066,32.40665141976639,33.97604116759979,32.02425193505132
1999,33.380356798276,35.13239506040016,38.72322586680769,39.03055565167075,38.68226247493097,36.9181260203566,30.482875093396334,29.386071971532143,30.44252282115764,32.03562129883915,34.454074723435205,33.40875347842142
2000,32.97814531778041,33.65122086963362,37.434910525235175,39.03249977566977,38.359274837839024,33.88183157874582,30.82395580537926,29.589746309528508,30.50794337190979,31.14614138019634,33.02955478044397,33.59151841305729
2001,33.97074591554353,36.44517800450141,38.729587938624185,39.32390962216245,36.86321576903411,33.5008563368601,31.09706493995933,30.48213046583206,29.74254200661959,30.98960354542229,32.827835269926034,31.943858645558162
2002,34.044825720629696,33.163998300035274,37.8897293097177,39.14906147337521,37.99212442244011,31.799325619031155,29.4405700644878,29.3183980458678,29.921632008125904,31.879227041033147,33.73649335978466,33.16085325863785
2003,33.624081452306704,35.77774969712789,37.31283949509975,38.56341349099395,38.775013787790535,34.90260730696483,31.269882904152784,29.425173159890694,30.344731038895983,30.752181488205746,32.71274246975422,33.34997866188829
2004,33.74530555656097,36.64664476468442,38.521460317889314,38.71183406617791,36.781561577431376,34.34959490143097,31.675238353761493,29.862294411802527,30.355503775698374,31.78994190965568,33.41266739119498,33.673357532350096
2005,33.71635551188556,35.57988472497039,37.04869561144197,38.741570635265134,38.88626712145877,36.65488750108854,32.174342930079085,29.62328071833014,30.767171009482635,31.518469231457996,33.70705281430142,33.30347443481324
2006,33.378034556921854,37.642714079081124,38.92746934318465,38.84407437781935,38.93426405283211,35.34677508321981,31.338918564726708,30.293575056544096,31.12363336588055,30.273051686441764,32.592152282638864,33.02507058081302
2007,32.683992039426805,36.39890948099409,38.836722553117795,39.60307316069692,39.283916026426795,36.21296670432955,31.845551866678,30.69866340275191,29.40558674107407,30.48997610595999,33.330593577441896,32.88677426873812
2008,34.3442223897396,34.6132086725644,38.62059772616403,38.87682891965099,38.636295425418155,36.764662673168395,31.22934021824744,30.06233167569029,31.10967886931819,33.640171029182916,34.165927163714784,32.97505927726182
2009,33.697491025757046,37.49234760523042,39.055594279945765,39.16388373237491,39.21740704401599,37.41145600750693,31.233384681078967,29.30401220893901,30.66468938697776,31.183729916619995,33.781633177125656,33.38068637443702
2010,35.410001378566875,36.58951922177328,38.10250947108533,39.49798128999192,39.077308339865134,37.597228017172206,32.003425273474406,29.81251102558131,30.60164176919685,31.153292880774746,33.44703979099382,32.56468038472502
