year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.25589679614408,37.109118273056346,37.73879036654156,39.02041046478684,37.472199184479685,35.85540770112205,30.66749647055572,29.675161796607288,30.29210909825912,31.97668068442484,33.570822059599074,33.29022646590141
1982,35.37516034673184,35.641630313690925,38.38001049993825,39.28668304776422,38.834517557332006,35.62961868726113,30.358217782986117,29.69877834091234,30.565269345224557,32.654204294197584,34.12148237392765,35.108716025101685
1983,33.85456338772833,35.7187853636747,37.21752046309414,38.45572143320332,37.68912525111047,35.324558433729706,31.21054898914204,29.352327530829267,30.240881653868584,32.60533791096567,33.596143093683814,31.95586972876547
1984,33.257444262324775,36.17322171215096,37.56498451494002,38.46817641961289,38.52088405723291,37.07555708811913,31.90000289969784,30.2999742310133,30.776147251448645,31.97371626172638,32.877611017203385,32.44281046583553
1985,34.30904918501472,35.798484563240486,38.06034787495699,38.86354271547203,37.41049148160815,33.68100867573952,30.68798170400612,30.169943077493766,30.43865221510884,30.780719419366534,32.837720481073816,31.824409459212905
1986,32.74530489338818,36.74942841069067,37.860697796473914,38.25666695699886,38.814525247690234,36.31056297110926,30.33717834017741,29.20655864798703,29.30790126650497,29.84120684272908,31.012703651831497,30.817192520998155
1987,31.68151566778704,36.004200053306576,37.730633802318664,38.989292263070375,38.887172535064,34.83793886813082,31.077910357057238,29.183953833374428,30.511506210504347,31.37347370791606,32.72133287670032,33.20101408625405
1988,33.57550705192743,34.286678032624415,37.274601212205056,39.15770059483465,38.013605112908095,36.725296855809326,31.177320985350416,30.130517222375587,30.93262766535531,32.37358688112499,34.13030902768498,33.31216352640153
1989,34.01764920293986,37.23476405941991,37.860200232620855,38.75806720262929,38.36609750308703,35.29739768752325,32.755304434421255,29.241514720646865,29.934007722775203,31.821304883558966,33.20710853007936,33.70039855619047
1990,34.65061012906033,34.875079126821284,39.23220150117536,39.58288976957182,38.980887804960986,37.00072005384696,31.481563217685622,30.031286922876102,30.46506287734297,32.35504553780239,33.899158542507465,34.39393362208844
1991,31.52407571014034,35.67498328772693,38.5277530856345,38.890551128206624,38.39164923143292,35.855054990000106,30.11625940442912,29.543936529808235,29.44199395301216,30.280286426988113,31.869981460489036,32.2285589467128
1992,31.71156773189614,36.32540066698058,38.183591944826986,39.177385153046544,38.452098075275735,35.4038359799242,31.751142358896022,29.965328503754485,31.676735629769034,33.59914111337891,34.79149024813052,33.88263765202211
1993,33.635770486578885,36.31654845864521,38.17917190129339,37.63093974939499,38.0082662566217,35.28943024226433,31.141791669080252,29.10136451970054,30.265844185120923,32.584396731601124,34.01873920157099,33.10627977203679
1994,32.48265591254331,36.287713879870594,38.85603436149925,39.398510785518155,38.015884106221414,34.291634070736116,31.657803044032065,31.373180444482696,30.681219514360745,31.79842278680132,33.50259554660889,31.222678155501697
1995,35.30839886412058,38.51884669519636,39.499031288232764,37.52168265017465,38.29753732368629,37.05979090117328,30.828938272105823,31.463738719154872,29.752114449165887,32.53206677798516,34.51923817588768,33.82359706975874
1996,33.47794465689124,37.086833366235666,38.428687899705565,38.82154711943968,38.39597258191323,35.69439881705275,31.408474849823026,29.048707596533088,29.855216250677017,32.456896876606635,33.24264278160966,32.428623125838946
1997,33.47313819211213,35.80528630196344,37.299279367077936,39.304210906081785,38.25693988642459,34.55776545839492,32.565701398339854,29.442367276684596,30.918723271222024,32.37804250231513,34.027819162487994,33.4155980989351
1998,34.17900280742194,37.04552721506136,38.78479975481304,38.825200889281035,38.344664537078934,36.291305167824554,30.5033118434089,30.209989884265838,30.150552590752877,31.938258579355868,34.47978725689148,35.15199462910387
1999,33.78175707836318,35.93736492718865,35.9961975257878,38.765099981806586,38.61096967312145,35.02190298670637,29.874562881666318,30.627163993040377,30.177079282147833,32.976806099096116,33.549248893699215,34.36085101702284
2000,33.89860966108017,35.978594920420846,38.76560746874895,39.48900723976414,38.43219049376994,36.01014160654666,31.63239936172955,30.330299694113783,30.235242094095646,31.94908858511779,34.51920290543095,33.46730107761359
2001,32.603563253106365,36.073393854831785,37.38957324424408,39.18113942747591,39.3140690491125,34.565694864543005,32.46195400121455,30.990666101397952,31.30267784112073,33.49059700836229,33.93083985451047,34.893966718833504
2002,35.021439235134906,36.60755175887998,39.3782942607687,39.25415716157001,38.177424080776966,36.931745024362655,31.430515184798747,30.103932656660046,30.29557706658135,31.878414668907034,35.01213666087952,34.211080068458294
2003,34.48443485676463,36.16601308880509,36.87785032904905,38.69808535368779,38.9383651480736,35.14197691841976,31.37755555604478,30.06141905193441,29.931969089972004,33.06060302663961,34.995300251640515,33.31956425258509
2004,31.014302878044315,35.656745815533796,39.28752467293662,39.254517254287194,38.43921500922153,34.57301597584719,31.73075283807503,29.529894278374098,30.20298790243602,31.26174655313618,32.85756794365347,33.947472851140304
2005,33.823385993602244,36.71338118454331,37.94146219240723,39.32846781771971,39.27669632238135,35.35754542573481,31.051152666842807,30.040562146533308,32.31157156473841,33.19735173737124,34.68076375739685,32.90959055146001
2006,35.17510725571456,35.107706707362716,39.175171973641646,38.86901062055568,38.709376711408204,34.410264037720665,31.05825495045602,30.645267524403533,30.757955541699044,32.219371678213854,34.82434234308871,31.68188453045573
2007,32.025270544717806,37.097360094381735,38.251083760039094,39.00046580964831,39.29505142271045,36.50974171280791,31.869354087589755,31.095017400573727,30.946225608081704,33.320521240668995,34.36630605716659,33.17806635375433
2008,36.06486675181643,36.505094620669844,38.35872191232299,40.56644122339678,39.04109979888779,35.17509129476116,32.1279411811427,29.58536782296973,30.31464377071089,32.54196255904241,34.458881907994396,34.142935525949326
