year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.507159577776395,34.02164573460101,37.5242781428042,37.26567361842308,39.02753679262634,34.31125542378139,31.027246539642118,29.822743958487475,30.549067421803574,32.523898101831016,33.70430835753502,32.988002281890545
1982,32.8607354231464,35.96376402232457,37.35553760993664,37.96944971624017,38.19277847329078,34.063669298845575,30.18282938628887,29.614926809433193,30.579898149805192,31.950050276366454,33.55220428592878,31.20752726663802
1983,32.31960991491633,34.92207143881696,36.52453086172914,37.75194995766206,37.48218221126587,34.35785947302256,30.641638437421918,30.266489321706498,29.919916221773352,30.577192706383787,32.35188311194261,31.009273027890785
1984,33.33206985058473,36.30216961975467,37.87584821954476,38.90524889627993,37.747729895670616,33.48775688804471,30.57159511308937,28.671760067800783,29.970904430254095,31.3214681293422,33.205717361474164,32.38502665724166
1985,32.817872467305676,35.00592273356599,37.33221115905248,38.699676690774986,38.32080063936519,35.84097975949492,30.992894761509486,29.433459990021312,30.918197144128023,30.98470188984287,32.53672668431904,32.6081831969843
1986,33.29377245461608,34.124873660027546,38.086642628928,39.17384682612861,38.40739886886208,34.31661842211362,29.957391213255914,29.95988847935254,29.933742431366742,31.84958300638055,31.65093056656951,32.71803333598749
1987,32.38130963348113,35.095816597423564,37.602185814873046,38.29464751921738,37.37800441097309,34.81494720644901,30.247702283920447,30.086907263294624,29.138149065713968,30.280605326233225,32.65885805094089,34.137352584783706
1988,33.07118262283958,37.01613467686637,37.84547527042066,38.0411208857763,38.72877458996022,35.97037890396442,31.984237511647176,30.239839368751188,30.82865866670467,32.589616422433075,33.633479469620426,33.165038623214755
1989,34.47083184427374,36.927278116060734,37.80868578501945,39.067329588518795,36.95233501362623,34.4010380969943,30.264022537083495,29.2115809132769,29.71546812586861,30.886316383379658,33.143665157675514,34.34489831832902
1990,35.17928848895036,35.578737715374736,38.070930066395746,39.653919714370346,39.28874721447715,34.44172618108701,31.38974568849279,30.978487038988302,31.46119892851946,32.99569378771466,34.257147072974135,33.35177005319136
1991,33.97315491198116,36.357033575323975,37.20942655837251,39.46681229787682,37.16523858287424,36.48001655274408,29.899124887200728,28.60038756487649,29.384500313985637,32.38902754406642,32.98882717078833,32.65105684559775
1992,32.63169167328304,34.7721963037586,37.336307336261086,37.90444347603776,38.78869229657304,34.929361332028435,29.31216793174906,28.710301260755415,28.77848662414917,30.431167106861526,32.158471161757014,30.95461766944894
1993,32.15706574468814,35.373382594237334,36.94695152680286,38.63152711820491,38.84719868874757,34.370764522322126,30.49994976913452,30.02297034250325,30.649913829746644,30.53393241146895,32.26996078221901,31.77056227585611
1994,33.21561544719291,34.76847793547584,37.36262436237991,38.13661905645053,38.68568514993363,35.06521162189324,31.772213395472487,29.363923026707685,29.430960180469,31.403853156346482,33.55197481415275,32.923019360658756
1995,34.20733053692765,36.326575074614354,38.35894912494951,38.06194292536637,38.656246581893726,33.23399781842385,30.95785796883462,29.89820468033694,31.061461539805986,32.09297784466778,33.2458468613316,31.97094415680511
1996,31.857724837101145,34.16878360698239,35.69507446598294,37.611665820698065,36.998959778210946,34.1774159854236,30.911966797982664,29.907689388552818,29.884387848362113,31.575009532213887,33.53150306232939,32.86031050773728
1997,33.21339401201185,35.80898878121755,35.568302310821174,38.11737618265466,38.37937556899305,37.72514637961315,32.84848441301252,30.449894265380497,31.044472917451046,31.869532836687497,33.82367436544931,32.275800024538974
1998,32.4019089037336,35.97174291567974,36.550006068529235,38.063889610892794,39.120019590537844,33.87066104313306,31.835433990572405,29.947219542016814,31.280591018904985,32.815208803392046,32.940711542147774,32.29354320926476
1999,34.40705640230128,35.05586305509623,37.71958266958315,39.325274107277664,39.42037021348339,35.12308026731478,32.292242831368725,30.622243339942816,29.90552740553316,31.05402557075683,33.94310500379844,32.911970734235176
2000,34.01857030705117,35.84145177786657,38.04392409403939,39.08962098500373,38.80977998810265,34.51110289181396,31.994377100698166,29.91122169079296,30.63969648553549,32.85577319391626,33.074747299659364,33.43841281924023
2001,33.65659304152565,36.7050787608163,37.95083495181128,38.6960734860287,38.25926534140597,35.13535303720604,30.289302238413022,30.090374608637454,30.135173952530874,32.82846113601672,33.02936239308563,33.18988409139294
2002,33.84476409977035,36.284160411718915,38.263833080056415,37.83148414421023,38.88333562746722,33.302796337229964,29.40383182283626,29.357367877013125,30.85583762764496,31.682220949881057,32.87609091060523,32.982511315414186
