year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.903249257230318,34.49614852902421,37.22928009545373,38.95474592406937,37.211097073644154,35.79569774395319,29.700590840014176,28.8082085517213,29.821578852593248,32.270650728852935,33.43413615928073,32.57352401169626
1982,33.983500870953485,36.812292616509346,38.42357335413789,38.0256740491641,37.56346258250894,34.83458118118122,30.843506972965457,29.473697167862873,29.057130814403315,30.436986552434306,33.07042782683425,30.84638038486004
1983,33.76322812235099,34.937836575307365,38.65822721151971,37.55559667414496,39.20769831492142,35.71621640251263,31.037376170766912,29.96100112617281,29.04518183908952,30.293688590096817,31.367692455350014,32.633735278966554
1984,32.03156955931808,36.16407073928554,37.38626396531979,38.15658495336412,38.305247613641725,34.354189236972836,30.981421735000065,29.52378022451535,29.569080553963797,30.351096814966347,32.68843505989378,32.71838538092124
1985,33.06767386463361,35.46181249424043,37.20615936976595,38.99408240920736,38.94513862167637,35.95229036210208,30.289715520857786,29.276318090680654,29.971908503207764,31.969401892452723,33.165616360337694,32.77524821241823
1986,32.79927457548811,36.577772935111724,36.69581339315086,37.97482167992405,39.69086842102827,37.81255811700091,30.599451282645354,28.8800335587817,30.318114724557535,32.78900210652076,33.89644483283887,32.31347105094547
1987,32.52977085064564,35.184200968999285,37.754819083176905,39.08276548878828,38.51196599371952,36.0473852178511,31.12152302985428,30.16968412723624,30.71536857615187,32.951102814776426,33.52921385718817,33.02825974094468
1988,33.62208098163136,36.646400486734755,38.1117228903425,38.543900648111,39.56970188922855,34.72829899184273,30.9264279543294,30.245717625220998,30.259937388439774,30.194000495079262,31.925747709173162,32.5959541553045
1989,32.248563802338005,36.61880686497609,37.473774317676046,38.64464519850415,39.14439615191561,35.667901265878136,31.39367419625004,29.599928749826418,30.50604580500294,31.024538154728152,32.502069433982875,32.22594807555973
1990,33.02924720299933,35.79022811166727,36.46055879008257,39.26737211633205,39.43495421002951,35.63634660012841,31.30956571949239,30.380174134501065,30.303540401581586,31.29679997985906,32.41179829971878,34.17962530998608
1991,32.84957217972017,35.78183850409876,37.37583979419973,39.56284094692702,38.57184697758551,34.433647673169126,30.795258316060565,29.357293908709245,29.85812293492643,30.688847645272325,32.893748453529064,33.18191643975524
