year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.65432568633533,34.22418721721594,37.58925897471763,37.490269671369255,38.934749940646036,34.302040052345326,30.94135368113756,29.573623572366863,30.310991790717104,32.284509027793895,33.522895345036986,33.05161314225946
1982,32.985188655858536,36.08756541784613,37.55110329099046,38.03847897417778,38.17443856173335,34.13127870774566,30.052717487865817,29.577126116105475,30.39908391786459,31.71517664452891,33.41223807213864,31.316458637960647
1983,32.44829211823513,35.14202146016886,36.63838994818176,37.94774214677424,37.235480370738536,34.38564856715864,30.72072945128463,30.144346420407494,29.797115466390164,30.12450374773174,32.256475407090846,31.046957135910404
1984,33.45524851899957,36.350813362088026,38.103043661451885,39.017174147601615,37.655500760374515,33.449784167077524,30.449019302964633,28.62415167942821,29.904866921638472,30.979206565312868,33.02582092401546,32.43896459281097
1985,32.87038150961734,35.14830645022167,37.50102353191098,38.79984657014412,38.26013047357264,35.74302528806733,30.89123619353254,29.370484593004186,30.74830735441548,30.699095248385543,32.48357544660863,32.72394328483194
1986,33.4903053620648,34.3673546197227,38.16982904535609,39.27124785530682,38.452486706297876,34.49190090163304,30.088572162650006,30.00093318832477,29.770418432827945,31.527273338598782,31.45872920690886,32.79417674421808
1987,32.47612702477955,35.16136933118301,37.67709548604325,38.28439792857976,37.16777311907618,34.86908602911823,30.242891796417013,29.96229127687336,29.06717086528854,30.00390552946967,32.6298709506763,34.33540700926834
1988,33.21680424476126,37.2591969227999,37.99190082815956,38.09715910693035,38.71486809347166,35.920526771498935,31.983646433816645,30.113439723989593,30.54401617504839,32.187060383127864,33.590471940215366,33.25958616579713
1989,34.64074499931855,37.00295627704788,37.924835616284646,39.17151094553217,36.812539003276434,34.42162617789956,30.34160894048859,29.23445332125269,29.738305209159652,30.530227061709596,33.13484903494542,34.47106494726151
1990,35.32592872284159,35.70423468960475,38.228378239854365,39.89576122470969,39.33156731782555,34.31209191549911,31.36577837198079,30.79438527826081,31.057553631030267,32.59188567422662,34.07332431259325,33.386857378630324
1991,34.04742700271354,36.53024289668262,37.435601257911074,39.447936049302214,36.96192203836206,36.509946951220236,30.195077630310966,28.762870547980565,29.376408003578156,32.02780668531064,32.743640507325104,32.72003248417879
1992,32.69704002240472,34.922047403809195,37.43635481309421,37.95453546233703,38.73924917230926,34.905154781323965,29.558376134969638,28.853417553521734,28.796171376212104,30.229794651799555,32.127136005248786,31.006365179316628
1993,32.291789005330166,35.488972617216525,37.14372571410739,38.65683176647829,38.84115246771392,34.46928116677907,30.491903577870833,29.939173265877596,30.346659562196077,30.04268753694279,32.04885178098762,31.897881016813876
1994,33.406708050298576,34.947408923517415,37.51335847742771,38.24802127440682,38.73272982838238,35.23927883138103,31.886917241574498,29.203744929626925,29.328456820855784,31.15942056304027,33.3970860382549,32.972645587245374
