year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.702671694349895,35.82050247933961,38.65129134758922,38.414056517678745,38.263250568999865,35.1524746036212,30.63459532674729,29.686023716852432,29.68262445569487,31.087385622716752,32.252755918880496,31.233398084783275
1982,31.56770242313381,34.78145699768981,37.33453921307755,37.91672748555916,38.02981683451761,34.14031930551452,30.6347210580244,29.855233027955077,30.210702156186812,30.556443554204332,32.824541412056334,32.38739774516021
1983,31.991797399658278,36.08366405313219,37.86725096609992,38.964890365373186,37.93019566835325,34.8153906696371,31.3851392098365,30.4715435644019,30.672576475160636,31.648639839481717,33.254359820931306,34.22721841914019
1984,35.67129077284091,36.35392647922719,37.09741891308136,39.42419265161884,38.51567635636513,36.71831339587235,31.07659911126463,30.015290096985215,30.709462781881754,32.70423277947204,35.04966185669596,35.14242905429254
1985,34.733269608891554,34.80184624119351,38.306611738756374,39.13667878949281,38.206868224884644,35.24640298991091,30.67356053553092,29.78962688440884,30.726955322734785,31.74452521278061,33.00916411254218,31.0857704203787
1986,35.261972459919285,36.679833138738566,38.60351436531734,38.52315520179203,38.24108505313562,34.976421528635925,30.634387947013792,28.975219232690478,30.272528939775047,30.865109707338615,33.21499824300452,32.35708698612266
1987,34.535276702776706,35.6009363343703,37.53515598547967,38.81182459460964,37.94415913645393,35.82045148955964,31.804332515636574,29.723410438777265,29.70383344262454,31.90205870749242,32.965127895981034,32.80984188833051
1988,31.7552527433125,35.59728543644918,38.88080507542915,39.28586025940671,38.58564026611154,34.87037944686574,30.540213659945078,29.810114793901707,30.67963634892468,32.039350115247515,33.50335989009849,32.635445704453566
1989,34.056852418911284,37.677199581047354,38.657750265932414,38.554186297068284,38.70609927535608,35.097089279782985,31.832487076959985,30.355649547341397,30.99506432726643,32.92702650248635,34.234516508281466,33.82177659054431
1990,34.76735177295878,36.920081637306964,38.80079390102502,39.74816945571262,39.25864425556628,36.04321494638355,31.70760403607063,30.243299549793374,30.71524038157837,33.10775828517191,33.32812061125768,33.12744949721663
1991,32.73943676269826,36.460207373369045,38.858080264659,39.83737810070384,38.57842066034424,36.0977296682606,30.715285316805545,29.927525449957702,30.2759819822133,30.850115225898055,33.07486899708575,32.86574518329307
1992,33.03769946310144,35.189444240480555,36.45646339906787,38.677070069901006,37.89857609122304,34.81020693456557,30.789628986046722,30.012973651641605,30.27283623863484,31.511766538511825,32.9489807337855,34.92146068862971
1993,34.355693286770205,36.09988445515584,38.2298196488302,38.959444783304114,37.88565047873605,33.93407569596117,30.471305979857213,29.78936455983497,30.268226431035657,32.69438947875784,33.231930894416664,34.482159647076976
1994,35.83256801907436,36.93482961408227,39.717993768616935,39.86993651558222,39.76840631179244,36.21555482587469,31.20896791292947,29.95981970047065,29.988112192919726,31.77887238321015,34.23531617621731,32.2271543964503
1995,33.142579412002824,36.824843040664675,38.94872427599653,38.55562318684818,37.726252599544075,35.38598327003183,31.67707333736481,29.706560513726078,30.385758107154025,31.929879696761052,33.45325446569669,33.04896855285565
1996,31.915568886845374,34.81651873818075,37.46937806447167,38.33519885191269,37.76607826872803,35.3379789508142,30.58548798333039,29.978668936086347,30.877377166440933,31.852213838299686,33.24708378354501,33.023279667306866
1997,30.721675658516617,34.80134521570225,37.67684242656171,38.15602751851186,38.7692203051244,35.09147826406206,31.44679833418974,29.158506010838142,30.302531463495537,31.496471819694385,33.775586782879515,32.21721828827193
1998,31.859441612119376,34.181100092505005,37.34854046252043,38.315856741915674,38.2191831343272,35.345928406500875,31.401296852455395,30.078411479679712,30.244625369152843,32.25231990447684,33.949571743133454,32.89377761200168
1999,34.4240169403421,37.825364482828924,39.906518207874356,40.21005967075885,39.38597895900276,35.913415987365084,31.158367745619447,31.031730376235966,31.60880735718673,32.78405347690186,34.49574846753136,34.88241461230119
2000,34.39930173514553,36.821761405070376,39.463180538545764,39.571624688282874,39.09512018012344,35.66520806678856,30.252969188498863,29.738761879059705,30.331326129673435,32.19307046016935,34.19915605507511,32.00636733465174
2001,34.36399385451987,35.67979425508832,38.57011767157556,39.297964136631194,37.544381544798725,34.95125460307534,30.846923140958417,30.134409087188068,30.746860849856443,31.99633107099839,33.974068592937314,33.673405309426855
2002,33.00996469943853,35.865779898076894,36.67468977193251,39.581283388856264,38.02472117207031,35.48650138158843,31.111699385528453,30.30615368168496,30.709710845610662,31.54388238538657,34.15552877007543,33.10589988525437
2003,34.57390044251742,36.4662772573338,39.19479259168041,39.194311824804096,39.187998436470735,35.172843778906774,31.340051745792103,29.697058751953257,31.363125024242038,32.05990424693366,34.77611310177225,34.282777060746724
2004,35.14449617700219,37.50783030499649,37.91855485082104,39.271852395962505,38.08107609141923,36.10321322311276,31.939159029510595,30.06564419133037,29.99849863388578,31.62607503142677,32.97939800912733,32.69316100502217
2005,33.113608428627856,36.41216623274952,38.386899442540965,39.12282450500088,37.9789836658371,35.43091450689909,31.524565495809856,30.264012184204265,30.903448290219842,31.100213206873438,34.952487744294544,31.67817980000937
2006,33.10716839914848,36.13944721136592,37.62641938789955,38.66280418952911,39.50865126294908,36.52305991885041,33.19567080093325,30.10466637878187,30.189086343631914,31.588714833560157,33.839895089516396,32.57055286842529
2007,32.35535194826883,35.495281299943805,38.02699274601664,38.45902414972652,38.81059495254894,34.92048563429368,30.828978161682304,29.288977858383156,30.103510266566037,30.39728617063849,33.517840562220485,31.390831015764523
