year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.88489731730941,35.59128847350707,37.79903412905008,39.27390679367617,39.17995515645857,34.11797404103388,30.388619051090018,29.62188780925078,30.691500468664124,31.10643691731609,34.09787858830234,33.17282982879017
1982,34.121745656512175,34.59561203462784,38.5914137572968,38.632369813230376,37.88579185913468,36.93987688479915,31.485697822743973,30.426237155263312,30.41808777407124,30.811073858015646,32.06586113357297,32.34547445170488
1983,33.108901512393466,36.00845216901628,36.950124069259815,38.75789970471956,38.584539823681766,34.48925989162789,30.919590694437467,29.8784948594194,30.487091792476406,31.75253719898868,33.46049647489338,32.31640489158483
1984,32.81655089150436,35.75456521254828,37.645516781192406,38.49629469181841,38.247116974769376,36.49848404718625,30.058304940160085,29.159711121420447,29.4794416845757,31.446201761620625,33.27490672443586,33.03674804152529
1985,32.90549137783219,35.38927179857433,37.25481052069332,38.48965688484805,37.83386647146026,34.21074277756015,31.36212145965697,29.803567210152455,30.935022572446602,32.31137644041691,33.96000370033843,34.02796449647697
1986,34.02411999000674,36.11266630699045,37.76806330516834,38.37518019097997,37.609112044013926,34.38312653276422,30.34145171104645,30.165218995649386,30.532561598495658,31.29309627799866,33.41307350375815,33.6441016884762
1987,33.564589728361604,37.065008982271074,38.35801142909132,39.57525397435924,39.3707386127626,35.2819912966552,30.965146056253634,29.810145708872145,30.496266330727796,31.560833535613853,32.95329511363463,33.23750398579938
1988,32.899427666144554,35.44597324146665,38.28456105100149,38.7436492811673,39.01837777273822,36.27364964880241,30.60813846553619,28.666618383920035,30.551057213611728,31.943566169034217,35.038049583977894,32.945244632260604
1989,33.90800992459062,36.05309991568402,36.508545684498074,38.26681214184375,37.199958045882354,33.48522518928497,30.007091170445346,28.89367879415872,30.181127966813232,32.04256548907757,34.006236446043616,32.99601479733301
1990,32.72861051379926,35.815943910591095,38.174337074858016,38.47315795251952,38.87598787442616,33.89765281137126,29.435004332287807,29.149155617901226,29.484720883055804,30.72023305147432,33.78502556740773,33.36570342299176
1991,34.54223598216056,34.779813967459695,37.91180247116709,38.96962939968872,37.984965758874345,35.43355601680604,30.39821537447883,29.324253955501618,29.375381434050404,30.825498663050684,32.865531782067926,29.8945324372743
1992,31.1324152204483,35.206470236071745,37.6885093392119,38.162648392199316,38.61354239579825,34.92311389740123,30.77980933858367,29.641226994108305,29.871867996976597,31.01438554459751,31.696297828099695,33.89509895095379
1993,34.76243643186949,37.3074064941058,38.07330477210153,38.21551057957019,39.11032558322225,33.383071550819146,30.96870396879844,30.449385761438087,29.943969623764506,32.216365176769884,33.77988133257692,34.53473724898869
1994,34.358199528765,36.804915212022934,37.85505500887749,38.29394003811785,38.02343630770818,36.120113216829495,30.37547580410286,28.903392536113703,29.943258441438232,31.804016854483205,34.43328789085248,33.881199122485015
1995,33.061363639469576,35.82178105690608,36.89439922709364,38.181432015903084,37.53732563514923,34.9124902914592,31.167059284352344,29.261642983308317,30.208803325705055,32.044860313544206,34.44605583695194,33.050946424905675
1996,33.380804938182834,35.91926889144268,36.77742842014776,38.22623772067467,37.655412923249656,35.768034717818594,30.156676749062015,29.045491776167115,29.76646822989618,30.77391969542583,32.12908005758475,32.20821236184286
1997,33.16056481254932,35.37840707280903,38.38477997785348,38.896026069794516,37.46386497730659,33.847241898869704,30.69790328911618,29.497347036178542,30.34855382674469,31.33414170785504,33.45090730577767,33.3670605779337
1998,34.1850241805416,34.87120284330276,39.09478504092568,38.93739457883483,37.83686728163384,34.16239850869584,30.953572803832376,29.89298752869061,30.16500341955725,31.141820720652326,33.60399388942933,33.536234998056294
1999,31.719087435717178,35.86979991239753,37.568052370836085,39.33768879736595,38.17230406734711,33.77392086278874,30.95115562111584,29.34867076159093,29.54984047013943,31.820449496768354,33.79085200184072,32.886446398929905
2000,33.60349201893966,36.40061365920323,37.24740412045807,39.590585211576474,38.01574812786,34.68557137641718,29.72099757202802,29.03063702522862,30.09641869836364,32.12586657647792,34.20287587468671,34.14525597383857
2001,32.59768578230681,35.13497896491916,38.410569204699044,38.697246490514964,38.862887044321326,36.188908046724535,30.839838054788466,29.0776819898119,29.61086227194062,32.086137925795136,34.37307816355842,33.412179709111996
2002,34.31283699175935,36.36842721298545,38.524479633081704,39.47346395636169,36.366634751368636,32.89126982696636,30.5784779353792,29.54986971409267,29.526316577352585,30.71684458824128,32.04360668517027,31.77930180466592
2003,32.36727075413485,36.90965397285095,38.86797034134278,38.511580805115564,38.67058221829643,36.66722005601311,31.82513759558774,30.500982026926444,30.237116266452656,31.98765026985595,32.818724557992276,34.00745699410204
2004,32.87469027829729,35.961318223296686,36.34771603390282,39.29494032850814,39.00702850886509,34.15760145883294,31.96362958214364,30.450727908562385,30.879214093307294,31.925757113126437,35.20338824191322,35.50318207999097
2005,35.786485707466134,35.98137504180861,38.78118764980061,40.51363633439857,38.336673999094,34.95038619766638,31.887798785460443,30.332834893529053,30.951476388803645,31.41632444957304,33.48918004893502,33.04569012618966
2006,33.56599088387242,35.78957156503348,37.47238440252038,39.53398480263511,39.02733892308015,37.9622135422279,31.535661583441588,30.101824874018437,30.74230776096359,32.4078178113158,34.88332100980378,34.48151621901935
2007,34.14429695483046,36.76473262487455,37.570690793625545,37.927551654535286,38.82971668536026,35.86334333155182,31.24278462663076,29.457507513051766,30.051178641957893,30.362742615214945,32.825084504256104,32.947344927851354
2008,33.34209833269428,35.333288128309945,38.62165759748808,38.21490876680182,38.61256265927653,37.12581401424693,31.057736493622894,29.4456587536724,29.83156877140052,31.458716408666962,32.891148833149536,33.424507210558595
2009,33.75312123906964,35.36565255495368,37.928983779038376,39.33451769277221,38.75558639336387,35.824601382570314,31.040719877654606,29.954295263113547,29.95588702568462,30.39023573325408,34.02045418659828,33.67363054081244
2010,35.16566844464499,36.5715362754618,39.525431849549854,40.102765792307814,39.55491690320569,35.18963600600868,33.637322080958135,31.462577806386815,31.032955358926145,32.83512149480682,35.18625548129749,34.92534290540975
