year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.948391993190356,34.82463191558106,38.049081842401264,38.71589682701794,39.47273242876473,36.78573821665389,32.0994534535234,30.474330225946286,30.437977523420326,31.443100036855455,33.970710396777534,33.11233689363224
1982,33.72559210640464,37.701048444158594,38.51257450588922,39.67897724259933,38.01268947037829,36.51889857013545,31.501904914853764,30.0681415433778,29.831191074629523,32.22186252080515,32.937313187601475,32.65269615121956
1983,34.352770373670346,36.218697243367274,38.36450110094732,39.6199771492966,37.177214132574214,35.54145699012831,30.90883707409946,30.04505431190398,28.908238966299198,29.950717606336802,31.6880899745416,31.350147641819333
1984,30.290328405989165,33.34151988042665,37.046611322736354,38.95130028932439,38.88493530030531,37.450061011173304,30.977788453156453,29.711372727408055,29.588882242429396,31.566776304233446,34.13137396522879,33.95250235698605
1985,31.38977310959968,35.66981534034338,37.55184124618767,39.73934290876625,39.464227520276616,35.95128003514373,30.976693996719895,29.116161898735193,29.307226234865862,31.123010808156167,33.78293839566045,32.91050149714532
1986,35.01061701544269,36.84308030600084,37.805035133214865,39.083199832322386,37.782798404870235,33.13253509671474,29.617940356773154,28.868713461801246,29.983571069384066,29.899781574292565,31.318520919095313,30.881770963297434
1987,32.14990506739145,34.96057379332566,36.06940353329976,39.29006212606702,38.81411699960755,36.789746934316334,31.307619277159898,29.981147055272878,29.844643273904463,31.3311391352422,33.387710969354664,33.62968338518281
1988,33.686982121448835,35.87903020431814,38.59356080305155,38.53375173795075,37.73509538288419,33.096785636535834,30.739882442575368,30.571889993181244,29.936882519270732,30.751037306454606,32.09195581975994,30.763170771579663
1989,32.79692072197113,35.96275660151759,38.36334466765503,39.29409531578274,38.47718746530424,32.585629277722134,30.48196586612866,29.242661972672426,29.973994784628854,31.646218309941855,33.48128741501383,32.55266459951859
1990,33.35263804707732,36.39604677592987,37.561019865939976,38.502505219321044,36.24125324829565,33.06960639339915,29.978757625740922,29.837815033060277,30.083242784148258,30.65327232409484,32.57019038068833,31.15584220585864
1991,32.98433258765008,35.08852302559714,36.976375285175386,38.58418024432978,37.89342789927178,34.42203329225064,31.68746859009023,28.70801641323182,29.76170831105156,31.97514131799677,32.976324347318986,31.05366236961656
1992,32.420886013459736,34.63805512499794,37.36607058453658,37.9794905716394,36.762904587803014,32.57164186389244,29.3224227921329,29.20858825439359,30.1597022721664,31.913665992963665,34.063488490197926,34.87031810132071
1993,34.40228852293147,36.85929489919911,36.42849522563024,38.30770344336247,38.89695879929223,34.744215342932264,30.69775333625582,29.170365500678848,29.376469499916457,30.915226965685658,32.993590388673205,33.19442680087103
1994,33.23675613590514,36.03980059512935,37.00403526163489,39.02099096478058,38.698643267252415,34.63211328952896,29.8669731815462,28.44412236284941,30.275616851267912,32.663274151094484,34.149028221905425,32.408057310510436
1995,34.88725050610852,36.25254133326943,39.07478056208503,39.44473471834261,36.81324522275269,34.237012412870584,31.009613420448126,28.97255539323846,28.95366212042802,31.58227416273127,32.4880143078691,32.79304665846662
1996,32.728062172785194,35.98782980649899,38.079321960514804,38.36957991288445,36.51077633709568,35.55153212816326,30.189586813034783,29.631152110201906,30.73295571693967,32.07541593496268,33.46004265532689,33.406929323769006
1997,34.26001163895535,36.96859678887647,37.40463163053415,39.17804312375981,38.88560134563584,33.7618496221369,30.31859606495314,30.090828417297345,29.143687659079202,31.572677868652704,33.4780459512658,33.77939121299935
1998,33.034767036200094,35.55227896613116,38.33390830940175,38.95719036194364,38.922700534579285,38.35932139006299,33.4136651388723,30.381145943373916,30.829080372543434,30.89757270824324,33.8212363986387,34.23332977976067
1999,33.447532701007084,37.0227604503466,38.01078009982737,39.6783259548146,39.63393766625126,36.62174400024974,31.230088129455062,28.87540939434269,30.571658097359446,31.89710727476655,33.819230760118174,33.0713466020867
2000,33.95797721625087,35.918806005925106,38.852434282108625,38.71100313411994,38.1226169406266,37.15858741612708,30.470612555331307,28.402899627665434,30.37071473321938,32.1351295042868,32.81348799311757,34.32027565248236
2001,33.731345886643865,37.437798448524745,38.697002983211426,38.703440898547534,39.12030979391505,35.07720203286812,31.641976716844702,29.87693977587112,30.736388330903235,31.25710700779164,33.35148375236687,33.251296260520355
2002,34.08319945295531,35.99256196271306,37.45540686587938,39.25742561153959,38.10410584672127,35.29308911713857,30.855267363534498,29.045145535376097,30.252404568823366,31.72969230449739,33.61430907585596,32.981885685936966
2003,32.55879560253625,36.18952832218307,36.99214714318787,37.960657910240506,38.20324525932001,34.341525112897365,31.04346951621096,30.558823105692674,30.842165187907174,31.02542123904843,33.153097215428105,32.86466425107423
2004,33.40162371237027,36.4462911643591,38.31531851445005,39.61583644439691,38.109202319618255,35.146659562811436,30.366832212285242,29.57823243895816,30.110481182534905,32.84925091626014,33.765122365069715,33.91684891505879
2005,35.46862211871228,37.09732207234041,38.73741052413692,39.454951571965104,38.29653898319907,33.544888567355265,30.288672640862394,29.50984642845628,29.70250438571186,31.585818668700362,32.33110318486211,31.73325118688261
2006,33.552036140469774,34.73022050316736,37.72390718432578,39.53926490201921,39.34662372999431,37.24030013752713,31.911606428534245,30.86965025436037,30.572509820626806,30.507245174346206,32.43330301392929,33.59859734788088
2007,32.39160647309836,34.23533927503771,37.89305467999693,39.78276622379415,39.07198880127721,35.90245000868946,31.821964264967352,30.10053025988683,30.251703273403823,31.899453898455114,33.018828310232855,32.98960135907656
2008,33.56884247090862,36.28977861567945,38.33526727279799,39.23890964293811,38.358776840218816,34.99345361335496,30.998333410916175,30.288892250416698,32.00930201632524,30.423960115718323,33.790598681295336,34.24539101568944
2009,32.62370347933374,36.696959386463426,38.03521603164865,37.890813197013465,39.72663279373008,34.585586133313626,30.60803341063732,30.090487033969374,29.646854528221635,31.81795652900928,34.29782994524429,33.5282226876198
2010,34.89796135182165,34.622817914892025,38.33169925972403,39.468953109723856,38.47101012027446,37.31493238758648,31.80764680112726,30.50918631013688,30.549004976229373,31.929283115292492,34.98535083773279,33.77338983726081
