year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.05811052472187,34.87126243960929,38.605299089759136,39.163474626591366,38.819149953574055,34.9912056076114,30.562274765083945,29.715894273044327,29.999961555763527,32.317957480734634,34.32613850780906,33.21742791838049
1982,32.874773480503876,36.269663117660194,38.442557673720316,39.00304057786426,37.60949811328835,33.74281301985945,29.883714708129904,30.003734865186406,30.306552929727793,31.267821368924654,33.01891448912911,32.942575243143175
1983,31.30004422997934,34.1249033868856,37.44857634176748,38.479059747199614,37.688689488091214,33.387857785522215,29.445669962668532,28.809334298190205,29.24607835202602,30.689481202421078,32.70876861772083,32.8982237355678
1984,33.41713393205166,35.352269082172796,38.13314534079391,38.47086670303209,39.505388645344674,35.333952284263724,30.29982363630596,30.444952897914963,30.620994113757742,31.88942995594857,34.23987740315077,33.12580541711824
1985,33.21581233341062,36.256849595842745,37.949690473273044,37.55617482066679,38.85534694441964,36.04907524001292,30.731193315580576,28.806801507555825,30.901129440818284,32.364507207042344,32.922489112937384,32.902730386594456
1986,32.53007565986137,35.853880962743915,38.401406513676726,38.0749080926414,38.77529818779478,35.78294852586013,31.51565998027128,29.514551680214655,30.942132039030092,31.13503853909215,32.897292236928585,33.325153973682255
1987,33.34959715498493,35.685080634689406,37.800104850651614,37.67830324204615,38.50339930365485,35.64062076247344,31.10439604904005,30.15694697930014,30.363101678580694,31.915535255216916,32.49710524753159,32.32893640897279
1988,33.20419688485546,35.22838869566595,38.72442031967948,39.44065485838177,38.47299759866988,34.88205768925321,31.231878746797534,29.227775253618656,29.870027974110993,31.62766833617947,33.816818355623745,32.57036225678169
1989,33.107495251799165,35.55580170495159,38.440040675103994,38.24488520781542,39.17844999261068,35.354329230352356,31.236803392699724,29.14586684059606,30.690397481148633,32.21456489960647,32.784325319125884,32.87371330018617
1990,33.101668422541984,35.656646041909575,37.650538978257345,39.674032449204965,38.36656659631737,34.50268814612537,30.79071381619269,29.910279169049925,30.254771603296568,31.97621347636398,33.67107707018149,33.36200671702831
1991,31.03898385903858,33.864161403766715,36.45784607124985,38.63405296827946,39.50293895739665,33.20505757551301,30.79403884564711,30.173184379366088,30.57083419453545,30.856320945767536,33.994815438794355,31.723320076708827
1992,32.756772270129915,36.23098677505903,36.041757792299,38.349746391706866,38.61192663514141,37.56689972517894,32.4011297050547,29.58100128681291,30.548606289070268,31.152597891770608,32.65227088150542,31.698900520048156
1993,32.8341000654867,35.24673878530118,38.1459443321471,38.025006293935995,38.76174594260934,34.53577450293873,30.87054656867455,29.490135026090964,29.270480170965794,30.33840229576227,32.28203019396548,31.24309408625194
1994,32.571009990555645,35.8136298475056,37.78156215308208,37.690570544413,37.92515678598221,34.055522808470236,29.6007505295149,29.228038741152048,30.208202220591065,31.043572851597602,32.870247138922096,32.19046670478438
1995,32.820757699000424,35.10952403049291,37.99293447255937,38.78537041296763,39.26902351904186,36.25690694667981,30.391701760420272,30.033955764369612,30.51948426263936,31.02229817468899,33.14600408971549,32.611291815828615
1996,32.53463138938219,34.6874179757164,37.364940993867314,38.77300738294033,37.731605369147175,34.43863391655161,30.328016609996183,28.935909767173836,30.686750879189216,33.07802393325165,34.197256980747206,34.50849665046794
1997,33.45307901139275,35.56322838982605,38.14024243192722,38.75657589241207,37.87572477481031,37.09626066714827,30.8936550451163,30.04722066959885,30.619741473215807,32.41513982789495,34.77524538261306,35.23226248439393
1998,33.18610799865084,35.30573603467294,38.46862570806978,39.44989344261975,39.11524389141882,34.82463125470761,31.398036198754237,29.777711746056966,29.454759177921805,32.59767491351593,34.18850701690851,33.05797540861641
1999,33.697375838787096,37.36751422898844,38.78897428657821,39.129539623240746,38.75953985368719,34.63627509401488,30.900612062459995,29.602796692724056,30.175880148733587,31.177662741077082,33.70058727473342,31.49127021398755
2000,33.83823392745324,37.016865941374135,37.64793806602792,39.53080723829477,38.4004323245872,33.76590055994772,30.247455258114822,29.54698534449451,30.223794601174244,31.16661892269143,33.739316689380374,33.15272862637763
2001,33.70226822880069,36.33518057015592,38.43801192259121,39.315098417839565,39.2979813015186,36.74504465813496,30.836935286162937,29.968209456189893,29.718245870572485,32.752396246086306,34.63584032926874,33.37280166682873
2002,33.52256160011334,36.7850064943922,38.21304622518761,39.56236156781087,39.61063287549734,35.1352173274121,31.439334928159113,29.534724205512806,30.020635791978872,31.82152629660814,33.11104802476202,32.57806828329751
2003,30.169203299888597,35.44914054423367,38.45025103201386,38.90402250359477,36.707491356042134,35.078887784839935,30.74346870066807,29.938454559100727,30.68624159148476,31.106376520007874,33.910610447963585,33.29437901652111
2004,33.227236517253296,35.33866761216034,37.72378749129752,38.69166121739163,37.84928250905078,35.43665938188631,30.791545745642164,30.736240665272074,30.569698923915748,31.436156014698078,34.07841615363813,34.179018575982965
2005,34.88000846630976,35.98490185810515,37.036921484748895,39.94444129083202,39.49916647327537,37.561755156070646,31.33693766197403,29.464620762418207,30.08670995091098,31.286419512586534,33.36316109661385,33.531698946294384
2006,33.51843601219997,36.59366909364564,37.792106978035925,39.266589181649444,39.467105785999685,36.71262220762823,30.702352868247615,29.72686171429995,31.15566782185748,32.75392058401633,34.08980390445361,33.90471839160997
2007,34.36722646561237,35.24412104063442,38.694747141543886,39.138055924436536,38.61976731865338,36.697166909638966,30.96717664648788,29.83311805037253,29.77311489136084,30.496346413529494,33.84177489105777,33.68221169560561
2008,33.12110434751993,34.99648003017527,37.67536280806675,38.33662002946828,38.206692204871544,36.219103687741914,31.59991908071883,29.662386128461222,30.39916875368814,31.984089738607427,33.45146078684708,33.90722304814267
2009,34.197862297125596,35.73827589418918,34.89877956537089,38.65416610794863,39.04807590212464,36.06056068028512,30.845701811786814,29.65725513843496,30.395955269132084,33.20830739130143,34.35969610112667,33.2025580096709
2010,33.87486729684336,35.95012462047198,37.19115871705736,39.63557392891598,38.74570232329719,36.55542115816375,31.50516199283607,30.7637924334602,31.838452596984805,31.83154469177075,33.15074194024897,31.885814465870915
