year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.51975184711599,34.89150731069879,37.38697801989362,38.224915459304846,37.5443610613244,35.61970543928589,31.271051932020786,29.48804878826506,30.112844918585264,31.17607912910425,32.73738060642587,31.40313922342553
1982,32.790888075498366,35.196136083697176,36.548267905878305,37.75662288134254,38.489733578464744,33.60917856516771,29.43860533122181,29.584489477546494,29.340939581281063,31.792511169685895,32.6188514969595,32.5063709416808
1983,33.7677339105497,35.69718133281783,38.59785139760646,37.48700728753852,36.60397611360776,30.169253296434142,29.737754283259537,29.47104627467369,29.90949409964596,30.89847618206808,32.9760932193529,30.59374240899981
1984,33.6148139323862,36.12991265901706,38.730294348180394,38.12808462098412,37.327591523315704,35.6445832763604,32.207791209331155,30.113701052719726,30.00276794215515,30.9001423000129,33.015345359056326,32.71628401842889
1985,33.60506957230837,36.24649871299715,37.59452145302872,38.26366426088004,37.25180710073475,34.70529654218391,30.155100435403487,28.767385191283328,29.599365425756833,30.647587867390612,32.38241639598236,33.235786573580945
1986,33.20448365661671,34.99495768869439,36.24115518818652,37.9142988784869,36.839444309352864,34.809430537341335,30.729104712835742,28.979985932059616,29.878451753550046,30.88251937672835,32.64707053174793,32.58053457074774
1987,32.852431090559186,36.21845790270923,37.634260858022174,38.20474252742259,38.23634614167923,33.91566278464848,31.43799556229376,30.206674518474276,30.076754440453204,30.00330494646565,32.35647533833062,32.535746712264526
1988,34.99221016679259,36.937926780540984,39.049669487999196,38.04471896231283,38.2671941744436,35.138411301020376,30.137067950325125,29.0333040297456,29.431570035375028,31.316073591401118,32.079671390322424,31.625731733917817
1989,31.013816871225306,37.1736048220668,37.945470828489036,38.061985605043795,36.67693501862119,34.16520314605309,29.168790512211366,28.796353352185545,30.378511705393716,31.559205704492253,32.88087354870588,32.700306276219
1990,31.77577285588389,35.3401621583889,38.56763738318819,38.75679615798423,37.714390816688066,34.889295802853695,30.78547857185058,29.632611740976635,29.914952460866257,30.877094190069872,32.990371411652724,32.18367821504022
1991,30.46711489404874,35.093833089805976,37.65833740968281,37.82094208406704,37.61456904604078,33.722255646792505,30.645211594805264,29.335614602696076,29.86345337116243,31.49078510044045,33.42795196590952,31.996797749554975
1992,33.02850432692134,33.7466031424525,37.63602841521503,38.0995756650913,36.53809826051022,33.78614993942029,29.150746074844694,28.795357988101728,29.34221151250396,29.098456202608606,31.677849904800883,32.13669915247358
1993,33.23607869188511,36.250751815903925,36.923196452831434,37.453534932183715,36.89021027188372,33.64619234140005,30.501055433205217,30.003466940803918,29.993496079352447,31.408536756311875,32.54899806884446,31.804428588373945
1994,31.89441464045908,36.406740892518044,36.93986984352721,38.229998314994695,37.733626886459675,34.4684170651535,30.698260755043158,28.96611807504484,29.459800138341347,30.368211065848165,31.911538981796927,33.87745395083889
1995,32.64579039396877,35.97845547092296,36.9999772024771,38.59348722051616,37.6706625038911,34.56520411673179,29.730933777711623,29.576953848669113,30.058194355457843,30.364034263546863,32.760904360059456,33.49515780340498
1996,34.42843490936886,36.2640684098804,37.187374288514995,38.639860317505516,39.051873919887036,36.44083311204984,32.82483995089148,30.61761577892987,30.24856429817039,31.688887712870372,32.75456651244039,33.69523683639847
1997,34.357991180590766,36.8594859859163,38.83453993877001,39.5818197972726,38.34166819920058,35.86934696497765,31.639771412407743,29.645714559321025,30.388048722274146,30.610638456345097,32.97963685366818,33.89698734156793
1998,31.157257275694043,35.12206933130344,36.796960862402734,37.7363598548609,38.02226893966683,35.93062942435666,31.213731677444947,30.13389850786128,29.7651905102968,31.989251491922214,32.44721654327477,32.42300729716946
1999,34.014196642631205,35.79763031740082,37.33621886178704,38.99635408507895,37.63634989369838,33.681897228234625,30.118472198743227,29.606637303551864,29.855360296165404,31.295868489278387,32.60683505457352,33.30854106795703
2000,33.903155855671216,36.56737164610304,38.82429232619108,39.06753242519889,38.274393549350016,35.93835957215731,31.937757075964356,29.197429494630644,29.374794786559608,30.732199363301564,33.19531112692611,32.976748297367806
2001,33.416390867665804,35.615705621964096,38.35539225468184,38.855088082741005,38.61320230893896,34.37405759335279,31.528437264208172,29.7012189761733,30.203210066674334,30.697155758590924,33.07095485914014,32.729182229107984
2002,33.86471898804868,35.39855879119249,38.56160907834953,38.873901262307875,39.01446782246175,35.13587935565805,31.35757517076523,29.933162200126116,29.475056463720914,32.017851979385476,33.573658056952134,32.58998898532429
2003,32.2367208106042,34.75940017933527,35.74166521826877,38.619126805446754,37.409486676324136,34.52242901642833,31.811912072933755,30.426641671036414,31.159917737785786,32.828482147952144,34.14763154664215,32.789561137700986
2004,33.072354801189846,36.41223385538468,37.95482764871999,38.67208216746629,38.07302496006143,36.13437162926894,32.10518539182622,30.854075645794865,30.580937455993045,31.678805077089187,33.69855561018436,32.01636880479119
2005,31.872165664610698,35.39541952419732,38.631377007946405,38.015915911432,39.21630369356795,36.42798863397881,31.470678103512636,30.35660514018981,30.524168719642358,31.54435229248495,34.05592111008704,33.530926608632264
2006,34.24566437261635,36.10671912209618,38.44845311218704,39.10191938043152,37.385879567302034,34.56566826823522,30.994764363527516,29.677352324390277,30.91976687819012,32.88365011308169,34.11219027687669,33.372513044955525
2007,34.57910192394648,34.01007524584691,38.24783699637927,39.299572861315696,37.69895823504415,34.521890858328476,31.213565913542205,28.720547283021848,29.91316459827611,31.794308662443743,33.455868218034674,32.87477467749541
2008,35.14218186251874,34.93680295181089,37.905743191877484,38.657696308811545,38.36117833528313,33.048083815312275,31.521536381214545,30.270391647825097,30.88759736744923,32.14597167227042,33.255137225704125,34.141127759651965
2009,33.83107002841508,36.5121447913239,38.53901636383558,40.024257515526166,38.79812973267793,34.892705211318095,31.52251488074667,29.353391289446876,30.41122753413067,31.06881388805607,33.17703196260194,33.91108744456084
2010,33.64893307937708,36.52429539392027,37.906052863096,38.446989704700435,38.575263271574,35.96166356703159,31.380074904900283,29.596212889310017,30.55577985884494,31.419624482842615,32.98549740069534,34.163036545290275
