year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.329422086208325,37.3189723745824,37.71347862935363,39.12644567852472,37.41188576333297,35.980846644017305,30.773296469769555,29.649404683601773,30.26585505712599,32.429836309131105,33.81599013347926,33.22894691423082
1982,35.58391057383462,35.86607698188946,38.40609699566483,39.306444740273825,38.93712186781608,35.92276208193301,30.52177950987457,29.839262556690777,30.42491443979497,33.0085796551767,34.33669858085101,35.13708036057701
1983,33.93107269413195,35.853090939686965,37.191528125490976,38.38198963737192,37.659440600151896,35.528960283570655,31.23216104594686,29.53918912592272,30.356562694081795,32.80555426066717,33.80926524756361,31.821046454208794
1984,33.33275500958203,36.422528897841524,37.579821964775206,38.49600845971694,38.62867813075663,37.20411290017707,32.17659545183968,30.332814012115332,30.70632535914391,32.361273906732144,32.994775551013404,32.28261244091254
1985,34.37237899578403,36.022095620453186,37.97374391228451,38.903379651420934,37.34453402352508,34.03662785909621,30.780632953257886,30.113170672535613,30.269067366208976,30.905322775588424,32.6488516634165,31.562801986277538
1986,32.79274242824121,36.89506861501345,37.93377472239631,38.24571181967039,38.824422924398505,36.43530787892716,30.18975300045905,29.298447400865307,29.31232751081508,29.79766036754968,31.010203148046926,30.54423570121891
1987,31.829316624831176,36.28859261429564,37.88466199744464,39.00620340449506,38.89708591104504,34.97543591904591,30.97682785809637,29.19332849831405,30.272660290524495,31.377638388771544,32.640663609535665,33.123571221064765
1988,33.7126826683706,34.649396987995594,37.235420644393606,39.33291026439953,38.06561479521907,36.84277302700117,31.250717578373393,30.252823033069056,31.105807772337677,32.59105816844157,34.225718921458274,33.233813368238096
1989,34.090306613543746,37.39006596249542,37.84758422171766,38.91734661073269,38.30938815653782,35.463677663679505,32.68440075923417,29.2025356093492,29.88717279363164,31.938517281102637,33.23389460276907,33.76147916073141
1990,34.860060838058466,35.32966703290874,39.27437492762301,39.65746650437181,39.10789200110937,37.2655256296458,31.62567018802238,30.163329622445776,30.469497759347448,32.48311122008163,34.190699631613484,34.44458867320555
1991,31.571444499250333,35.780988596541064,38.49486931373898,38.88406694286463,38.432713713609786,36.04513471875688,29.975524498167967,29.612519578685276,29.466293914375218,30.358501962036513,31.815396582609946,32.127805742513274
1992,31.77372854493179,36.631044575519645,38.35583889578646,39.30411212261756,38.58292357420221,35.61665881604221,31.895831195973084,29.889262596043924,31.67790102920651,33.85329984875942,34.67986735608115,33.7203290193074
1993,33.66997156138899,36.48816297338094,38.18301497324668,37.69614605666662,38.15444834634863,35.355949721228015,31.096403366839468,29.080862035975507,29.996038828908766,32.627573610814935,34.15627919168516,32.907518425080966
1994,32.522432745024624,36.39017060335528,38.8612459139675,39.402552658032214,38.14203190357379,34.45195396985943,31.793878251481424,31.39148594639384,30.732347233274208,32.25386550541405,33.732658358008614,31.157007154700953
1995,35.50676139955138,38.702713870318746,39.68754525125272,37.48224741749738,38.33245170891902,37.25221122271513,30.911175463314404,31.47883150327955,29.746993111961594,32.725167885582536,34.65476432769632,33.82754572864706
1996,33.547108611024946,37.24347774513343,38.3652092069699,38.88992010328321,38.456795667269425,36.047075070265514,31.55176891310826,29.00469777580357,29.71915176823642,32.49971118068001,33.24996404351654,32.27437356691853
1997,33.63920447482776,35.980775277972285,37.29842463780864,39.390636450442095,38.27150813690114,34.73265015684517,32.791317555641506,29.5475480773784,30.825257559325664,32.532166935202824,34.258471968928234,33.32871219823777
1998,34.282678618905415,37.24966693890071,38.768319951485886,38.80141515164788,38.44385236128832,36.48748066029249,30.64068217347679,30.070277193570103,30.01670641821185,32.05638189827298,34.48800067305517,35.27623310932731
1999,33.90210625324617,36.03602351116498,36.01154174521961,38.76261077433012,38.75405410866577,35.186350034053035,29.988416622473864,30.830188103628522,30.321629220737858,33.182058051298796,33.722337946294424,34.357659452912266
2000,33.932287044444465,36.09419307508851,38.81717617668844,39.460859236438,38.50033025485059,36.15045548365164,31.769460497432146,30.190295577086808,30.29344327605237,32.21448569364964,34.906533067699215,33.51878581333778
2001,32.73705721312039,36.30342437767785,37.36399834004092,39.2338508070945,39.43219469119976,34.81609932874233,32.45072487490544,30.86726778583649,31.35935447699892,33.76597926203085,34.06863684479178,34.84353570799204
2002,35.15946752993543,36.75159123865708,39.354770325480146,39.310769415350414,38.199449197150486,37.14101448237485,31.59276808535964,30.074243200806944,30.116875515510696,32.28658012253389,35.11859876895958,34.261848476876075
2003,34.57049510872988,36.21897484945641,36.77535607825808,38.66308372094047,39.07535465126433,35.17045683404059,31.602604113976557,30.31865239578342,29.97180055753207,33.49244593717785,35.19536219527349,33.21869277892368
2004,31.0173367186676,35.793276986373364,39.34669124558944,39.353762403705254,38.52468253848468,34.592100161397205,31.653865726710627,29.456537306375544,29.942523300577413,31.600162373454545,33.11064266219709,34.01224794495819
2005,34.01557103177216,36.8960044078357,37.973860512927985,39.37219934054319,39.34713274912762,35.6363915061062,31.075320861520574,29.95610802393381,32.385220600108894,33.54657499150393,34.60887035665248,32.73711039617438
2006,35.31919086969336,36.24805273495393,38.65381155180007,38.84508006868591,38.87257659625362,35.021476064758964,31.421341540343448,29.506481009827517,30.81071866540176,33.13847405296459,35.12703913279385,34.748794420371375
2007,33.07224593657098,37.03414658322383,39.294881395948885,39.594859743619665,38.44949791753657,34.83676814161058,32.02547616378423,29.866805596234116,30.808036748327424,31.824371758771978,34.416936464030606,33.279069895841936
2008,32.26003541780712,37.318137009292,39.52411507226674,39.118658305868735,39.48579517103304,35.86786764759897,32.220304842738564,29.842815645347326,29.777687403069937,31.583229153933047,33.55659140795538,33.60299715401256
2009,33.71523727298755,35.70304515204163,38.595200105319925,39.676625345106466,38.78378223530643,35.23546556676123,32.54997362219296,30.701349925327225,31.019314213541367,32.31136336357043,34.5836174294086,34.84517595449337
2010,35.150521025324785,35.31091018983381,38.88760188649081,39.42933465180169,39.299241710243656,35.91689025660129,31.647839888083553,30.265438583261727,31.263080924791762,33.50202862299674,34.95680512916681,33.8452035197162
