year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.90723200260719,35.02398982510062,37.46949491533798,38.312248484176685,38.02796113612981,33.55024702016622,30.067907582051763,28.952587946486137,29.63503166735551,31.87109327461948,33.7010617335063,32.866351903622935
1982,32.661722853977984,35.0679010251646,37.95729851762239,39.0619189671442,39.162312919660636,37.780405102855234,33.00353862725108,29.817459839816866,28.81471905776224,29.713762305249862,32.976106525728234,31.735913214907395
1983,32.177533887247414,35.29539961793763,37.58197752207302,38.82008343407009,37.255021171755615,35.987330090279094,32.129244604619736,29.47056656860881,30.380789888675913,30.667488930068913,32.075567662137715,33.91857158133602
1984,33.522325613502055,35.974326133751624,36.6763275826291,39.28446793280322,39.07877466073601,37.4861238905278,30.9053693566155,30.83796466052742,31.611113734187544,31.473694349281494,32.53731415292518,31.318888989860902
1985,31.132607063395167,34.26041228978387,37.86467308301691,37.953039623228406,37.75855903564737,34.07790632558452,30.52070844886088,28.72561878330039,29.930098992187684,31.422047531109996,32.068636358765694,32.845796697719244
1986,32.86538297655224,34.70394766756225,36.84113695738216,38.32911810172514,38.06184586577768,35.09772546547956,32.749542676938766,29.45251025185967,28.719473826530564,30.38071478284686,31.114910793230955,31.392868673099454
1987,32.84914144904667,36.39129014076695,38.0452663641245,39.07285690876226,39.30775699022334,34.919512861868455,31.881910986348124,30.09377960562415,30.62881811908077,32.52449555525508,34.41359863113189,34.16382841244076
1988,33.49683533159769,36.97990939341462,38.792919379815,38.861467922221244,38.89190524134414,34.85242924339877,30.51143529064878,30.33411107508625,30.97856118465598,30.90709094553576,33.02754890401745,31.39519987858082
1989,31.927919480864592,34.761415180018105,37.94366232525552,37.646057807361856,38.52692082547492,35.52424023076386,30.566836868959488,29.127861552409296,29.89445953837655,31.728883716155966,34.08406549194892,32.457901006496606
1990,31.452557968112945,35.89594778929647,37.48813121379332,38.019615090987905,36.63698700459998,34.66967157351129,30.442183894675967,29.57259905664786,30.37481282300768,32.142720774156736,34.15358911373152,32.13556834913394
1991,34.895005114261245,35.40295037729589,38.84951714229037,38.044583768889375,38.64145571539251,35.031472528350385,31.597815160304226,29.898448170774067,29.519750948759288,30.453158505744963,31.290635659109068,31.25062269425798
1992,33.80953299217843,36.611700543805696,37.69108683328325,39.270421042678805,38.78046198147841,33.505698935162904,30.360005400285385,29.482492436160946,30.561675917183774,32.27968964103352,33.04453124500224,31.324696660384667
1993,33.55022144365074,35.53374446043676,37.33415731861387,37.40964368391884,37.35990550662686,34.780860961493694,30.123466122378087,29.529441439272876,29.991421335707184,31.069119306415832,33.125060810220525,33.50868843881436
1994,30.02048614445916,33.50397750878716,36.70038599025768,37.201835035601945,38.3758804611074,34.08911573154622,30.567067431854476,29.608536719013106,30.056254369963806,31.408345364705198,33.56050072589911,33.15496189500532
1995,33.28958345957788,35.64689927011445,36.54393899852244,38.325365593088314,38.47131917477325,36.77512263866138,32.28443911548742,29.974764855971827,30.13891795745806,30.75388858153493,32.754285447052226,33.08542566900287
1996,33.22664323138121,36.436815842661126,37.76539239384091,39.8796064565048,38.86762092593709,34.77454610351432,30.833488752119383,30.18093119504586,29.865098185455622,31.86422422497496,33.87945389985129,33.89463873167496
1997,34.68207697128352,36.29678240329964,38.55303311688034,39.47374726742374,39.248915439105566,35.616568576352805,31.602260099710087,30.230115985944373,31.22949059699513,31.977830071695635,34.00566229186115,33.05688871251057
