year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.838380001736525,34.79877576505726,37.97335550823917,38.69603008279389,39.390109501512036,37.14103819557331,31.99920680879976,30.446739989909446,30.332428585069007,31.409949685721916,34.105063223656245,33.29938980412082
1982,33.770601339905085,37.647030654905315,38.5138555324383,39.640154347698406,37.973567799468526,37.135615152379266,31.477860615333075,30.099790417119547,29.77897922692314,32.21352451269384,33.240475007154814,32.900071966906445
1983,34.4572751962535,36.2695106516828,38.59533779168791,39.59872959152462,37.122820225432534,35.3999738010634,30.828151345522887,29.77827332415419,28.937226564642494,30.05422365641766,31.68756593802868,31.27952227260279
1984,30.266455646961838,33.41381083428515,37.06517609985012,38.94524623703243,39.011115788901854,37.84909004030629,31.342055354852704,29.851274525765078,29.726290327578226,31.762828060578574,34.81037140653206,34.332568780966106
1985,31.55354390933471,35.73768555724966,37.58226830224863,39.64027594147559,39.51793529568168,35.95332719351621,31.03482648370729,29.153962456493627,29.439264439004383,31.11615753496836,33.9599200018181,32.98103156030664
1986,35.04030094399884,36.902726383249686,37.88964631710994,39.11212794712546,37.575405368580874,33.28112293987137,29.900530401175573,29.045857509890432,30.069957654297845,29.88599226750148,31.27761633784272,30.633821208310554
1987,31.997628010816506,34.82293034657565,35.876723886302976,39.22385027799612,38.70778875083422,36.604094612216805,30.986842118930706,30.0495793114256,29.8814082259394,31.36508706815723,33.51827225305552,33.686268110337096
1988,33.71461371057309,35.88521875161163,38.56503023124524,38.664028699454576,37.642034061240004,33.27259868470695,30.741402595554483,30.416479647709565,29.977824432631667,30.727634260318432,32.14584026126538,30.850490139487956
1989,32.85832498693482,36.04563680860838,38.463365578768816,39.34439937759094,38.603598914641324,32.660027306061956,30.48692304555014,29.406979940858466,29.84978150310367,31.42068724777833,33.51798100252709,32.742696710097704
1990,33.545444375420814,36.59864447612392,37.65615890277697,38.62732128716239,36.25058074709287,33.23022913693988,30.07406760011853,30.00926048216021,30.15663448011345,30.73984629062954,32.5694819944926,31.154954398810382
1991,32.9366289208645,35.12454768074809,36.94474191860293,38.4985817857467,37.87831951638523,34.275329838325845,31.43463663420667,28.87380842213051,29.715268924577607,32.01745487114419,33.15042958714717,31.130129122772804
1992,32.50603100190409,34.699123774134065,37.40519426520826,38.093437973195506,36.845140076059536,32.69851192925151,29.42374482969874,29.326904513341752,30.165628919902066,31.94063361748958,34.47106101624647,35.13378769948604
1993,34.70051450928168,37.02250805743024,36.50204294165493,38.51409742328201,38.88568796408329,34.59495428546598,30.468114145178347,29.012279427120585,29.40384656761146,30.651675091714452,32.725985238453354,33.238976524823194
1994,33.333905400273444,36.169311405689896,37.172437533019426,39.098907285562504,38.77984871850203,34.67029849967197,29.985540646711524,28.814306609199647,30.27580622871864,32.84097566588472,34.73800172552649,32.83265096715918
1995,35.20725842198429,36.53962750676653,39.30161716383797,39.52636687745713,37.124455032867715,34.66603505886963,31.12647765487932,28.984188237049775,29.095153179843262,31.544705676827885,32.805758800477996,33.05974449249401
1996,32.9562270843863,36.19148961466941,38.35223656222616,38.43082004616828,36.63274357733287,35.11958590504962,30.429270623177732,29.574226054207198,30.388286854482995,31.865239261768217,33.4382391999159,33.47277021461556
1997,34.40880361806536,37.07178467087454,37.60724457567935,39.20132805357857,38.926965662639574,33.90873743389059,30.45019678972265,30.07659981448947,29.222419434712492,31.441894536006775,33.55856770564698,34.032888612137015
1998,33.275990108923054,35.775227096376746,38.5178993499911,39.098033682105076,38.99544872336474,38.544950029566266,34.83814603876144,30.719081663482886,31.03038991259125,31.049921311699084,34.23490441487468,34.51953835010849
1999,33.67546107180416,37.21493219484507,38.12161205994223,39.70130329899684,39.571414605766655,35.828993514517876,30.917367294061386,28.95754414214027,30.407643626599715,31.74220942048055,33.59056207625132,32.94145591143226
2000,33.974527481388854,36.023727988644,38.84696756804841,38.846778563126946,38.10596546842635,36.94953026657993,30.451662538324634,28.54205416787209,30.39902070514353,32.02933995419805,33.00462217892972,34.31612932372718
2001,33.74314550526658,37.43015832090422,38.67696548231849,38.72962939312668,39.119984817685435,35.31626300973703,31.676881304487072,29.996098553370636,30.820538074881856,31.170260616506706,33.42257896798507,33.27928774104101
2002,34.144393453423774,36.0862399504273,37.54777512876417,39.343624962757175,38.244962372946475,35.83206636816143,31.25848075823796,29.188733800809157,30.225457012258165,31.545664114858145,33.54422375817927,33.018153808063644
2003,32.59400174542517,36.20864355535459,37.09836553429166,37.90407254100964,38.10212238351763,34.36344799165706,30.777780002832735,30.50934187130767,30.68985155896426,30.905946492499478,32.851468030440294,32.63292534386329
2004,33.32738650837461,36.378734254712974,38.314869103930405,39.65185604361424,37.95328924963714,35.306993135127044,30.5193763085282,29.75639461538054,30.2397530771241,32.86087075444911,34.09263839824287,34.02624518456368
2005,35.510254333638485,37.12004593305476,38.812014976056496,39.57563925761719,38.080195608572545,33.4955397303667,30.44246805389307,29.5407433351637,29.748229757347367,31.528398584301943,32.26432580214989,31.209041796013445
2006,33.205660278212385,34.35697661788649,37.3599280739242,39.30238467601781,39.15139269900685,37.22639074460728,31.907332809605766,30.682936058165964,30.495683889782875,30.520972711261113,32.12671682659904,33.16067183223569
2007,32.04495635129025,33.97288875640398,37.65867990337943,39.586489190482446,38.934469835240655,35.9552174769882,31.765563240214984,30.136270257076426,30.217338482542353,31.919757579391774,33.06478793153519,32.83825197113866
2008,33.43047613204249,36.171578706126176,38.18305183434318,39.15415469270184,38.432322843011015,35.0791221063599,31.07128300697945,30.342439004148524,31.972888613022345,30.609981737772202,34.06978974779226,34.58721851247834
2009,32.78960250327813,36.7670363711545,38.03966209630602,37.90936272784584,39.6955842074445,34.63575010620637,30.560398087991913,30.001561533949417,29.74401409590418,31.877184424868428,34.312927024951264,33.605387251278444
2010,34.90476853034607,34.6721007442308,38.312708882205406,39.5174994789273,38.46918916379297,37.159740376498284,31.868635688541662,30.586249618209784,30.48773588077574,31.960054683070886,35.565374137987234,34.21030826221538
