year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.34986784489909,35.93508997913259,37.150876116630506,38.98810606551331,36.48992619018054,33.71896833273545,31.518363000430906,29.720827509240866,30.388301293323448,31.197251555858266,31.832568959720902,33.05563590959132
1982,32.950528830414186,36.938095021014206,37.86556598186625,37.56038431266584,38.072579525013055,35.423230252784336,30.497225727862595,30.06000961457007,30.31303316655983,33.42126850199361,33.95224575799503,31.979064442835263
1983,33.160013227891476,35.5089669223875,38.67904201027346,38.71481421433482,38.35281129913379,35.60490868129359,30.650347153358947,30.012703653855006,30.22083138470805,31.719027836262065,32.953147736015,31.79503142577202
1984,31.792414646235887,36.17479779052949,37.592273132439686,37.0009661636075,37.22282607360431,34.45080303104833,31.191131280189797,30.077954426606436,28.725312774199455,31.392614445556788,32.766345701826594,32.73305513378726
1985,32.631549294065714,34.90738547102707,37.26668361301909,38.812534367152935,38.59735844929199,33.424290905401364,31.220427956353245,29.182325675124837,30.195984294347934,31.80001938762182,33.291724195577004,33.268288960640625
1986,34.31968820717723,35.44623300930633,37.329538842899396,38.39280444878229,38.02967108180338,34.35363713503924,30.35557461416159,29.213261963389726,29.595038478353064,30.431288834930672,32.055839514727644,31.28028967959421
1987,33.27246849386925,34.31237891129088,37.782038753467724,38.616506492751135,37.51940838502629,33.58249741101109,30.041243038991176,29.054215969645224,28.996389324525563,29.639471932267714,32.44030344805416,30.95443519850654
1988,32.898513398820285,35.00323431812761,37.45832773399625,36.88412549511684,38.13677914971635,34.03244186648164,30.857816290049414,29.120281798317617,30.384803802414627,31.945164790637254,32.85638511363058,31.84077077156749
1989,32.619312986065154,36.81331279797651,38.01851511096721,38.70152771228013,37.880532198968496,34.54186526969868,30.91512671114175,29.418824358745074,29.857812127393554,31.37755062665191,33.05100687185045,33.04829717364001
1990,31.53229157080903,35.74632732910698,37.76258085445555,38.39677176936673,37.6213415249575,36.45244073780538,30.502329529867783,29.705317394245768,30.46285188444232,31.900522734069686,33.099224942972725,33.047550651013346
1991,32.49602129290228,35.691443492515006,38.29930190309076,37.729556606342186,37.897914898182314,34.181474597008645,29.941293628936393,29.027863379847123,29.72581290309788,32.23938706080652,32.21767405343826,33.01865878513725
1992,32.83733327148271,35.3446873546929,37.052369333765434,38.55527671781026,37.94211764021378,34.550202275724146,30.21509387406154,29.640322810700106,29.234022949889784,30.128513605129054,32.67367792536975,33.110882020705894
1993,33.92793661886473,34.99251100767696,37.156547277365725,39.04415519169269,37.620019395008185,34.89925944208492,30.41912959793799,28.845063059180568,30.09049568892498,30.025271654686637,32.351802096266425,31.382585877380695
1994,33.8668583773387,35.91372534536238,36.00749685644647,37.12617661963496,37.40533508302138,33.81440781314538,29.765102918361524,28.92338185738676,29.731998639692886,30.73729883307129,32.38758953099,32.101069545972656
1995,31.81792438016087,35.522600367316485,37.43432238470841,38.66141036742226,36.9012879680023,33.81337359170031,30.591909250258066,29.804908283707274,29.68763214451077,30.799397794551666,33.04437276755749,33.596274031797044
1996,32.80389980529434,34.30610663693013,36.9858406354544,38.73654096625206,38.40278521795232,34.959852871309884,31.328666539326814,29.637087055815957,30.79141326804371,32.58858600542039,34.562477977058684,32.764021505434464
1997,34.47668165269269,35.11810948944157,35.953777381562574,39.29849879113497,38.22374384337072,34.39314097358536,31.50186319247546,30.90643883401635,30.62995452594647,31.545011529346127,33.631509506945605,32.681428663795536
1998,32.459080551431214,35.120897905330445,38.027213485816034,38.483321587744996,38.2724160284418,35.89104758560862,31.605822305710586,29.381522142328006,30.416672917416623,31.877454780793148,33.33670180768748,30.374487786534488
1999,32.795115498980394,36.44710090002749,37.5706859944995,39.02963045613288,38.27745966673118,33.70282735595968,30.522589664136976,29.86380977525305,29.495192748989147,30.419316735671003,32.782654014357355,32.375429845152134
2000,32.08653410640699,36.38946291722867,37.254502347877526,38.984284885124985,37.85648841701406,33.72755006055469,29.315076358919423,29.0170488523607,29.43160383039377,30.213260872880355,32.19982718530367,32.32707065930968
2001,34.379245809974094,35.778755772493845,37.19078012459201,39.00684754018398,38.62251439319178,36.663675651160176,31.383258122499413,30.04845494716292,30.17003951876793,31.229191691376435,32.71147387641558,33.10341337824391
2002,32.48952050947989,36.0717926981431,37.66964966832959,37.69820596144327,38.170300506143434,36.295471638444496,30.73078209512375,28.76195852132009,29.531295008746316,30.295889631235816,32.727067754628564,33.16114811477118
2003,34.84218075226918,36.439845646148605,38.20853395838653,39.95018625771798,38.674521353319534,35.10464877840359,30.6255296733071,29.912988014469207,30.11109515741651,32.19656137389851,34.27896946040271,33.19774344546925
2004,34.03826093702964,36.54617079766881,38.24874822339749,37.99744412904935,38.437580177360985,36.18019934675257,32.48455567829423,30.47898244582556,30.2871344991216,32.57489753898815,33.81839302825999,32.174506027596074
