year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.46580695193412,35.563475798624765,38.46761567906346,38.560358159178676,36.40506369329884,34.654369101853106,30.32374956326634,29.625004764863746,30.363741065951903,30.590383532179285,31.48443309305809,31.06972462087417
1982,32.60355225193842,34.73045153645633,36.55786383882519,37.80142536088771,38.96721941533925,35.956068774103514,30.492824323772087,29.33099629268009,30.309105065464244,30.52469531513659,32.35848566816406,31.839093202487405
1983,33.28650432426588,34.87131837684803,36.94250755762467,38.685465259868515,38.55576338874148,34.317753228154544,30.147319847507482,29.074540617967696,30.323680299409943,31.25925290672249,32.93630710212073,33.34366444729141
1984,33.73479184259591,35.89085727797841,37.09973579030545,38.48799418461798,36.55957771331235,34.22639931141783,30.321451246098242,29.970914381959943,31.097734860921285,32.156137957672726,33.74075412993207,33.12383164608263
1985,33.742669897685545,34.49894281558727,38.048353490190166,38.812555408780085,38.51458284519156,33.62094288824744,30.125016318424795,30.02082446923793,30.533080767065005,32.23599713703348,33.143705936268596,30.86070395564186
1986,34.80453537394364,36.30529193268813,37.944753212890646,38.72826209445927,37.86957442568365,33.208819731987305,30.365061785647292,29.58121616980015,30.57654789992031,31.30244670070473,33.34683649240076,32.22604676234623
1987,34.18406603844558,35.77832037328236,38.251940762026024,39.03036686362607,38.731548125044604,36.52406539667199,31.69224218224265,30.276990151153914,30.07205247074767,32.47881883724769,33.09717137818546,33.348226851872724
1988,32.783834859094775,35.26721700895213,38.70753592519843,39.017887452856435,39.30073013317138,35.47939486279458,30.229320436809697,30.07090725972535,30.60903213398865,31.498191709943065,33.484771667079066,32.612056953346865
1989,33.949536893413544,37.424405083256815,39.09226264671049,38.44256850356536,38.17498427052146,34.720404333065986,32.25973919478722,30.051257234190572,30.822290465738366,32.46609441299854,35.00960123412178,33.42705106389007
1990,33.31995441419816,35.27395242129732,36.7859877220945,39.08045459176722,40.11717006811076,38.06146108954503,31.256614199436978,30.489800696205602,30.580901365140424,33.15765586563701,35.207762299643484,33.95377857400409
1991,32.79259594521016,36.22251912404797,37.54505151714824,39.36650781601942,38.800147719664714,36.18217510796963,30.885526700646334,30.011667646339493,30.398448592796612,31.05782702026969,33.36565299315775,33.15101390844234
1992,32.853256925012644,35.704621962528286,36.16357771169246,38.67044264476966,38.06760128582713,32.914590085314416,30.17848154491697,29.125198208441756,29.51750195262724,31.673966566543033,33.32133715914477,33.43699902036726
1993,33.443581622670024,34.834135471359524,37.15670178219942,38.485261448386176,37.50232805504674,33.77883224766174,29.321550163768432,29.172986622431402,29.411008500928475,32.55382009288466,34.124862353245845,34.062491857967025
1994,33.927173310728065,35.34279223508592,38.614196871078,38.791642316315496,38.61064793588432,35.25069851705585,30.794308852628575,29.542136060566495,30.497071363256055,31.922871778846606,34.31497781234876,32.68734662835384
1995,32.53636503528531,35.200310841935355,38.18637035595026,38.72668400236052,38.26415728087389,33.69337952379355,31.46978513438791,29.731280996368692,29.859062106262765,31.383505878498287,33.734511528700835,33.30508839557219
1996,32.990348057781624,35.14153662468594,38.29051601623878,38.201084038013455,37.00195327289729,34.07643025848444,30.421797950394392,29.23766978115039,30.48383995524937,32.124160163576605,32.61204481506821,31.66023875052976
1997,32.145031579914274,34.21206719147899,37.89620333898454,38.08320932624412,38.57358664858903,33.06607163252336,30.573087817320157,28.828144460923795,30.43183528800443,30.450001753047907,32.60194366401183,31.877259224681577
1998,32.787362520450344,35.585806429582775,37.52639081072959,38.60970126307832,39.532408477645326,37.03051406431977,31.718247119684715,29.968677785857242,30.381374479117003,31.965474882256018,34.07572238785616,34.6950865212039
1999,33.922811020610695,36.61027934718755,39.26561714390079,39.60784726899024,39.96875657801732,35.936641905422135,31.12173031440855,30.89611831978091,31.274164695834187,31.365223367166912,33.546023296144845,33.40290882972163
2000,33.02127860788377,36.33177313187942,38.19041446833862,38.822945627588595,37.946927420496145,35.43688972310489,30.137907457447564,29.887569616347285,30.80145628889583,32.09216830832757,34.03754641243105,32.935769218501534
2001,33.9726676650321,35.22718302786271,38.44145761717555,39.00563827947341,38.51642260458593,35.13726323450648,30.66229555563487,29.69729032005113,30.098709574693135,31.424421894099755,33.50127585688853,33.45717692939795
2002,32.06177444286937,34.81947353213071,37.554871440202255,38.7561521971679,38.747472318540915,34.84260569946733,31.012802577269447,29.8107280203147,30.331889826003707,31.789434547053876,34.45447336501759,32.6233620208391
