year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.786384029528975,36.361031480677525,39.06813089468914,39.42611881584168,38.283344874462664,36.05525661222595,31.149005566947427,29.854594027122115,29.844939033722287,30.792680226308534,32.893693616909495,31.48460273270048
1982,31.525938946108937,34.84736067271261,37.416715301580716,38.75545113598484,38.98127661606174,35.60380512981215,30.3382984589659,28.267130656811023,29.596831314537077,30.50944339410069,32.88116601338776,32.016082843277324
1983,31.88300881981674,36.32528198573639,38.26540689341572,39.387890447870845,39.189948113538755,35.38483019053714,31.272699135945917,29.781926834685045,30.462132157683286,31.919920068774402,33.2354931278134,33.72995070240655
1984,34.77369907808562,35.694058119135136,36.51054408895232,39.56461459056491,38.05749422521308,35.20706029221608,30.96397944614368,29.994935428199877,29.69789037149026,32.126539827029966,33.44631986576967,33.998327738973025
1985,33.62016942804427,34.85633136797849,38.58910247505967,39.57882050425758,38.7293204673484,34.75481259556533,32.12155646851973,29.033342547958004,30.74970009635054,31.95445890026812,33.54419094022208,31.54624421550797
1986,34.06376172407187,36.29070500381677,38.66967338093051,38.51063661993594,38.8896624389853,35.34899381149746,31.5255141066376,29.00434458172522,30.354485630292725,31.664766214728402,33.592255260922734,31.953045890724642
1987,35.456928637739395,35.81354654933908,37.42305052998433,39.21731957732163,37.94066089834872,35.80246971570065,32.476596818871336,30.589899859756184,30.380525823237793,32.674446938355636,33.96453639793884,33.84753186191263
1988,33.41794751362792,35.61463036107884,38.90304986784363,39.5231584603349,38.59744893043058,34.82891540434933,30.519848670767875,30.185518186926668,30.853014302628683,33.3405883792096,33.23512338150535,31.945699029038764
1989,33.65462725349767,37.639243827311915,38.78153056938107,39.647924251308645,39.4027096307754,35.370501927963524,34.046632647168266,31.193526559044095,32.46760592108878,33.81393483641176,35.523365230961524,33.641601894126204
1990,34.073179545094554,36.14417206677243,38.74576364810837,39.17851038427212,38.615887716810654,36.48289160448759,32.62863572234396,31.11980744929302,31.7721581119151,34.037587137782445,35.6115654894367,33.759597702692865
1991,32.77923628976472,37.00666530970016,38.71426367119458,39.98594314112668,39.401184827748374,37.526815254957306,32.03217086717831,30.426502804205008,31.303640811302003,32.55522348841445,34.74665137514765,33.913692335359436
1992,33.719525976480284,35.742478459064706,36.85166636270521,39.10668154912551,38.07472799281876,35.12115471855599,31.110883593149282,28.49254640994846,30.42601001018608,31.766310001295427,33.03502103696436,34.363313206391844
1993,33.33928229988173,35.24260652100993,36.79019145043493,38.76685624200447,38.14568472927108,35.14619310426938,30.960180027044313,28.98048976027225,30.335373861209664,31.814328586608323,33.43215801680178,33.25229633435902
1994,34.204790518092956,36.49321860374614,38.402663435268444,38.81564072230426,37.70840860645518,36.88720356494401,32.11213610275478,30.397172943126904,31.589557424906676,33.1784666866437,35.06440912485493,33.21500098251789
1995,33.03745590374334,36.24810649022757,38.89589160745752,39.36371501312006,37.8644832259069,34.85969557716123,31.68889403555162,29.64378474660287,30.421604154310444,32.29642148138375,33.68104299009604,33.16159770736812
1996,32.458529489135444,35.31766776600239,38.52772106195525,38.52070468726904,38.00289745958643,35.10791801538917,30.122014336850174,29.206188050683913,30.271511824867503,31.50787190383143,33.47683145480461,32.42462563969143
1997,31.249791643511422,34.81551983397687,38.493519687809275,38.60441325998592,38.881486219526565,35.6842412145415,32.0244285499833,29.836990913179037,30.261068631810748,31.93902776082938,34.617946119328835,33.21221179307769
