year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.51939035228613,34.12628543761874,37.56224037335323,39.02000977800335,39.45514313881445,35.9969009304514,30.46907327127973,28.69481169598492,29.967017823253563,31.501221689300113,33.08758962364802,31.732305280364077
1982,30.800998534679813,35.535271024662876,38.08846595852426,38.72278560331232,37.733601432362654,34.71626028244111,30.00200558954469,29.53843256941876,30.21635403500832,32.07643140362602,32.70341807865171,32.69980714635717
1983,32.67513982859307,35.86964779626333,37.41022066723907,38.02957824774442,37.883922288338184,33.44002425466087,31.05666243748039,30.817178469109724,31.424091508993122,30.59203221211936,32.95968735257842,33.10232818648829
1984,33.76280105183241,36.046599413736516,38.182149643695944,39.00569188397672,39.52841853808946,35.72268313908276,31.693413378363097,29.963287165163916,29.95142860488027,30.89632790458581,34.129841433774644,34.11965615058112
1985,35.54503419656321,36.58202245168918,37.27523787109494,39.07720170602064,38.543491286133744,33.71317764793876,30.75539349243857,29.92572070324893,29.743757910148457,31.992315411679105,32.84678448040564,34.061955703898896
1986,32.661670240181415,35.922903870114375,38.262889271079494,38.36467046561155,37.877562429929036,34.35724912763348,30.761748001132972,30.262281157446164,30.805649350945373,32.1736767630061,32.39878399514627,34.424822598212636
1987,34.17534818602001,36.61397763543865,38.05150872570679,38.85695617984131,39.04922863945782,36.441433165954585,31.05804908584361,29.348536472383206,30.314842034869912,31.35985747140451,33.039736138453115,31.954178468910513
1988,32.198930231382306,35.94153840267275,36.971908723373744,38.679076786006426,38.859009089718555,37.555569331878125,32.27024153930254,30.97657151390039,29.696794980103945,31.89335546407721,33.68520549347633,31.875958499530643
1989,32.95517844306479,36.87262762596168,38.327280120574954,38.181737578572296,38.20657156942267,34.93431772213366,31.121395018370755,29.084966989515873,29.637991186121887,31.13362422873113,33.31694664994851,32.3309474406254
1990,31.706995890132895,35.67521029214038,37.30222077383474,38.39792402311654,37.691334408702836,34.04593786356497,29.600124059242933,29.90897445849054,30.360190503555486,32.6461844816335,32.62510144746994,32.6567036208493
1991,33.45161997162378,36.94962630926042,38.16326717208343,37.38933348488226,38.25758767346153,34.88810074767128,31.266028685453318,29.67835495286763,30.47382115081073,31.53175294581292,32.64811080919031,31.447511559848113
1992,32.05415335626909,34.81938363776015,37.35525590380742,39.024872671197365,38.62561442348404,34.374459638498614,31.24478238135045,29.764041785388862,29.82872122618646,30.766154927706413,32.966070313876486,32.7083754195198
1993,32.547465577272284,35.75117813165605,37.408852425181074,38.64262113703418,38.638014759305456,35.40368577844653,31.21722713257071,30.05665897296383,29.642784445856805,31.267756822259006,32.578330955146576,32.88343101690415
1994,32.01200560224545,35.86871019500595,37.62387458167556,38.355204713165726,38.96227859531804,35.160466151067496,30.966105751132588,30.81621655797678,30.10240800604838,32.20137538631962,33.583935062815584,32.05749448265324
1995,33.06938418626686,35.83087518669581,37.37493910661355,39.62629275669475,38.52062333164528,35.073455295069365,30.63725800095548,30.139784755287785,30.432828563590462,31.712406187426282,33.66308949040215,33.02800793647339
