year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.454651246779356,33.972388458291114,37.52020125082289,39.03240438317717,39.35201841324259,35.96361268986455,30.441415875458425,28.619164050796517,29.862856479489984,31.339218627504184,32.951005688715455,31.62865742057908
1982,30.740168684036565,35.49938794318864,38.02929893115827,38.73468765884092,37.6117364683066,34.67082108381337,29.894487904369125,29.439996163868244,30.106589924379687,31.862600307945034,32.593869343272836,32.5941634819849
1983,32.67615354984287,35.80663604705668,37.31627869306614,38.0074576858035,37.74257632043011,33.49028244723994,30.971425676537745,30.64888799457896,31.222779895787422,30.416729263598068,32.90043342797421,32.99505652189382
1984,33.719742345160086,36.03899329660801,38.09296394138654,39.0543956288381,39.41107313286947,35.72915427069496,31.58550892485507,29.852815040444124,29.812866726734416,30.730849649404128,33.99260517636796,33.98011927196056
1985,35.451283164143376,36.53814623203001,37.16451012132423,39.0660950796499,38.456134232307,33.67532738229438,30.64613306013359,29.81091113186208,29.669421674171918,31.848465154910734,32.78296209684988,33.94519585384195
1986,32.637847291087056,35.87939610941831,38.175061604343206,38.314118018935126,37.76073145058754,34.38874133212739,30.65819321830798,30.14193090126735,30.684861153743437,31.99497112671584,32.322207897049694,34.28276758700689
1987,34.16971997592406,36.56620824719818,38.01932244698414,38.85909822913201,38.95732142782635,36.413965296770606,31.042395268665583,29.242613901664946,30.215940102473173,31.228433822205655,32.916721847255566,31.806529712913733
1988,32.16174639802233,35.89742682676634,36.913566212256825,38.711285771804576,38.68336136647155,37.61288351731939,32.24104487961633,30.83513739704152,29.608142075859273,31.68654699974327,33.60969526011882,31.69911880999812
1989,32.97018547783413,36.82196505964295,38.23789494253197,38.32157948749514,38.11569720877322,34.954879029463925,31.05147053561413,28.965121860897707,29.53109783582494,31.016359531557555,33.236486963977235,32.174340030640685
1990,31.67254972247642,35.6290493612666,37.197454812740816,38.42811098675324,37.58947079324902,34.04689728695842,29.566244033088672,29.773675009214504,30.228612857594346,32.41894678478364,32.55984292018656,32.49859933334619
1991,33.47479141925763,36.92385967672583,38.10717638388528,37.40315180656319,38.19339908031938,34.88481277266318,31.14370222546521,29.538369108120154,30.34868791346508,31.284085954267432,32.50604162027675,31.283258944378773
1992,32.03670994764648,34.62347525836434,37.31918211061614,39.005661933536736,38.552387479599545,34.37325205601613,31.129358476437226,29.701700722651985,29.73076824101488,30.62996333556903,32.85595084134565,32.62466947106912
1993,32.550325834990694,35.70232699257855,37.3386346540853,38.64109335158678,38.48126538705772,35.39124945929241,31.15618575773178,29.944261062287133,29.53674230156442,31.06480059010964,32.47346106162869,32.81917860579112
1994,31.961652724733444,35.831292259188935,37.53669666516116,38.411939920306146,38.87673180210252,35.09870784724466,30.855395221171296,30.688332733069128,29.97914957584452,32.017980231759736,33.49709207141213,31.941692079334874
1995,33.04231802338471,35.796063974358006,37.33313115841649,39.59909916084385,38.392667984265955,35.07422464938221,30.516786177719887,30.031860008006806,30.315292590196243,31.572943632161355,33.57924118316932,32.91160422358005
1996,33.77188465750164,35.88158252234619,38.46331822776916,39.12724598896129,37.7046311673449,34.04761175154231,30.65221177415815,29.591832811720753,30.1367525754958,32.49036636925674,33.427705303326675,33.92540931033312
1997,32.923650574679314,33.33560446526109,37.17950994559645,39.20771585831026,37.97006320239117,34.06904255827193,30.22734589111008,30.371129197393387,30.607453213510652,31.921378020739493,33.66630008349795,31.79063453868131
1998,32.57364587344622,36.040075654146534,37.50107183956022,39.767108330104364,38.93553353173313,36.10176962763546,31.93885655337775,29.65888924073224,30.78782058429455,31.959974302678397,33.20909089576134,31.747683718830626
1999,33.53415847067739,36.948056900749,38.542449306121796,39.638635126653234,37.8986849428354,36.17135152153865,31.08144429925845,29.94119140062026,30.606466761706177,31.776616594767912,34.291684076403236,34.06545939344619
2000,33.10062314830574,34.336191703887856,37.84935922912252,39.52389177387412,38.89946119794059,36.57930390006486,31.454287882325694,30.777507633399065,30.51336994156707,31.8296220532836,34.28157686399661,34.74680179119046
2001,36.19735517424341,37.31674421550959,37.98950430043422,38.824624548547035,39.602742807825535,35.87239047328389,31.192270154972256,29.865560872505746,31.288870779575632,32.67801341021884,34.379427717720304,31.601371110995327
2002,33.70722662224885,36.04167644626145,37.8147888494383,39.40175974289612,38.989070723916136,35.21055352780469,30.846302102189874,29.20043975742848,30.210676368861417,31.897026526661865,33.23053295486506,33.164031891117546
2003,32.140259778868305,36.35122283727169,37.6461399158865,38.47195718309583,38.674545980553184,34.83804780902259,32.04016397511105,29.60679465715837,30.36391319235723,31.96788594202132,34.313107204444215,33.05587452681305
2004,34.61242694381805,37.56727707344624,38.137630467370656,39.39759680253659,39.51636537749381,36.23152249120946,31.956042863452936,30.00403532735936,30.506911096363254,31.85337377326379,33.69036047313023,32.63152573106759
2005,32.71066811002626,37.1523053621226,38.22365373928637,39.10081630137886,39.95609381838588,36.68242085983624,31.216805676662247,29.939976907974984,30.0128957846084,31.1832684191276,33.55809750230641,32.57824826767322
