year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.75781085436963,36.37284041710743,38.51903716661332,38.69889339788688,38.04893039658689,35.16394226441578,31.056337719485995,29.899727080736056,29.73314275190812,30.332511255422606,33.04842171066682,31.92264466441234
1982,32.22871826165641,34.79100914355718,36.74160429079236,38.31601218071363,38.073898239757646,34.81680220490279,31.278005125960963,29.418973077821853,29.540360961185012,31.468566482372044,33.24893967251223,29.94910920892702
1983,31.322398642924604,34.25094022140458,36.389778922025705,37.39934802524192,36.797680474334186,33.36207675016964,30.78554363625447,29.622807851174844,29.546421451670277,30.37323339663885,31.75430494984539,32.55885567849574
1984,33.252859152650345,33.274487962797586,37.67893677045031,39.23066856301944,38.17090681044597,35.60750365965505,31.81621792579707,31.075277127547256,30.913216571394113,32.31400218478922,33.987365300305946,33.5442482819186
1985,33.734533140410726,36.52248675276222,39.279826266147346,38.071282916605234,39.06696023101777,34.82075578563561,31.524364025440523,30.181125496667686,30.477560866931892,30.604067922667113,33.31717245863232,33.08538598572959
1986,31.797631204138035,35.93445076879524,37.29801480051939,39.13439832825186,37.384995166181724,36.265724041868,30.756579783960923,30.459637720660986,31.15759356929378,31.129342228575407,33.367372853791245,32.47931771525471
1987,32.46357574465659,35.35639383508984,37.127437178448346,38.469082350827215,38.71184330674327,33.98540809481917,30.1007353510497,29.35559393243448,29.7065183925524,31.181194769952864,32.30469801118865,33.99453518196833
1988,33.441330598354746,37.2763043000116,36.650993868824195,39.505689086079975,37.60647616033053,33.59462593564214,30.44776834245793,28.947175283577867,30.853217444984725,32.404054997151135,34.47028493325387,30.526044940723402
1989,32.435906819993406,33.80540392357548,37.49086124161935,37.93815463595634,37.51513211447006,34.82995817852248,31.214776067390158,30.881561949776465,31.17277835446759,32.47474930932233,33.66317378377741,33.792044235535194
1990,31.997690240188398,36.57522151857632,37.14214996475259,37.73806441007617,39.17375486566393,36.78847116128846,32.56921051422484,30.474087660032648,31.045578744852055,32.256812105943,34.044434759480886,33.00268436532973
1991,33.456608508188545,34.688281615195045,37.05306650788988,38.76706925051227,37.952518563293864,33.87835401134818,29.71798845919475,28.70071041251085,30.381019912739088,30.32192798783469,32.73298900813703,32.93262424860433
1992,33.62778484888423,35.746881155229275,38.24248513287509,38.83243529387325,37.00964461417247,33.52696975198777,29.037973724471406,29.28644890099063,29.96686196448288,30.917387826979873,33.35556558945069,33.132725874957806
1993,30.04143307508298,36.17763058941272,37.235399413388166,38.923251405893694,37.24099436490857,35.609263844096844,31.598983834020665,29.68759887269998,29.8396080432649,32.04071420841124,33.68533011498445,34.06404994611748
1994,33.893809737068096,35.56574590009986,37.07071418521082,38.543758732929426,37.87334903196012,33.94807009819278,30.073081808422952,29.227765803905058,29.800250805476836,30.85459267247283,33.10523983509612,33.444736141369745
1995,34.276561425456194,35.24969240679418,37.820857804868865,38.57695689343246,38.526589524497645,33.39580703353567,30.5889658870827,29.552843621210137,30.368186165712313,32.49944251523076,32.871330715680116,33.13066873379497
1996,33.426135954057756,34.68906516730177,38.4117473510263,36.96987428587798,38.482840250017745,35.83933142515852,31.497946314377952,29.99001683954854,30.423784973750212,31.037526877009007,33.24605314073671,33.45286761489577
1997,31.87527203734832,35.65259268705584,38.241217896206464,38.441806696719745,37.09636747382365,32.64694375902959,30.054528991902014,29.08392022662239,30.387134230500866,32.37135926871532,34.49046187632377,33.33131840796908
1998,33.667953710177414,36.61613761255853,36.15245584002569,39.28979829521414,38.08077109354756,34.64038295901183,30.512630046543666,29.625577309272657,30.859552079362196,30.49848286926755,32.27311007514622,32.5671955029888
1999,33.58596854434554,36.45771162258374,37.84989997429544,38.938940883859054,38.73706876146447,34.571848391201826,30.038116465959863,28.844511233259286,29.566704116043713,31.134978564758775,32.12498303087124,32.63757777960878
2000,32.946037128507086,35.65640047844392,37.640478841503715,38.28916591278071,39.17055092508673,35.44260328561513,32.39098356681825,29.039583496181386,30.56422634473623,30.17745617104837,33.430392268939954,31.72788077312189
2001,32.957927761359386,35.00960568987374,37.819342724503855,38.865775854981436,37.33929045225222,35.07536703041405,31.08579410929428,28.998300141725803,30.31658325178444,31.55602702367813,32.89973850379293,33.402625293843776
2002,33.606005700203895,36.00252561735572,38.242512644195315,39.43592409073347,38.53504860745287,36.62085051691459,31.525496537527438,29.712636103756193,30.220340425662435,31.366945785760066,33.40103297827687,32.592741907315585
2003,34.21609729207904,36.633098885894626,36.78166875000051,39.3334645356932,38.51136994960721,36.31047559975546,33.70091716402681,30.5366968613491,30.639120090657187,31.20599306198615,34.28521081032132,33.13167171770546
2004,33.82198719083733,36.204136025145296,38.841190641298866,38.533383957266786,38.08584083155419,34.30150228238394,30.340504878886215,29.26678013546111,29.704539478992668,31.30789010051007,34.05299781612676,34.344059494250125
2005,33.32618453314611,36.282606423084374,39.06436556632091,39.24984849870541,38.25820922167438,35.6496479807495,30.907633823943577,29.779062906607543,30.75786596493324,32.50967918114774,33.636384209381966,32.510933990152616
2006,33.26173354186442,36.30757366012487,37.68000237506904,39.16469790787544,38.05567634890511,35.54172998562752,30.890473132378137,28.962057304414298,30.66200201162984,31.196535185493108,33.001609032665414,33.423399398010055
2007,32.9907205088306,35.363539306306635,37.97577959988767,40.039651216919786,39.39261654029592,37.05259399089219,31.73607410361789,29.57579492096149,31.101884853845114,33.420702914127354,35.37804468436324,34.80998587361828
2008,34.44859536269434,36.400738407744136,38.26725210508031,38.45982174895633,38.778119093719404,37.02972066491917,32.254423270295725,30.917937034136532,31.600020647694343,33.071473212920495,35.51969542448083,34.01821747548436
2009,33.56192156642571,37.245100103837366,38.57689548657065,39.788693721797685,38.81807766113957,36.933843185884854,32.210014995842656,30.838351982356045,31.577776701121376,33.99379198242755,35.59965478282928,34.69290105509319
2010,35.79796277881674,37.65003945061203,39.211919544460805,39.70386245300953,38.69414494588854,37.30100402775294,33.301514880304325,31.63003325837425,31.557042530497352,32.578776025731884,33.73752454416063,33.89041890628257
