year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.650732637118583,34.48217869180003,37.157118111596716,38.94710542526143,36.728552524533995,35.55474270952178,29.64032100863911,28.76838405305124,29.81956428379004,32.28867377622563,33.47782199866779,32.71408413993804
1982,34.00932430574863,36.7546098233242,38.35360955631651,37.99205537913019,37.05584015248023,34.546144039779925,30.83609240401287,29.39823119382533,29.17081584995062,30.499593615326784,33.1440040873917,31.02842903747414
1983,33.7331939257828,34.88342918989021,38.56860348384973,37.52657776634578,38.967478097067875,35.49108549115335,31.06563900575437,29.884640504808957,29.168772589665043,30.398830525368215,31.50029462054825,32.70161083550355
1984,31.908347192321035,36.12315651775908,37.27979269305154,38.18513584035252,38.12989766051411,34.10819746012062,30.94404373458558,29.4691003204275,29.556539325115157,30.36763589360521,32.79652845927963,32.75835543152439
1985,33.07275691783173,35.405417860726324,37.13840169346274,38.98783202372472,38.67914454580316,35.5685953094289,30.308856597038723,29.277153285149065,29.98347141583288,31.98627029020243,33.206529912277404,32.81665628534458
1986,32.78076916535909,36.53188836677074,36.61555050434192,37.93885652945035,39.52206026250406,37.47135922308991,30.5197530929941,28.84450007385394,30.281452374662216,32.74554747731435,33.97125856465465,32.35078747371865
1987,32.49841115124351,35.14742765543573,37.67075851628641,39.10848107676684,38.17152057497757,35.698641859970095,31.129709152809408,30.065748586885636,30.650775951865064,32.83516688650394,33.58398814051804,33.05943517293531
1988,33.63109046196091,36.59514165566245,38.04581649637185,38.57051408758356,39.36124720849121,34.52015455213847,30.895508026182895,30.176424439062668,30.229799465209265,30.17881274282716,31.972836501201016,32.70667759580479
1989,32.12769465458403,36.55223026672333,37.37299099660976,38.63515640990484,38.963339837380545,35.51956626634776,31.399305080860834,29.52865644532502,30.453418843447274,31.077704819767735,32.57214811042406,32.295439769003636
1990,32.96385399708412,35.750826946001325,36.40292134115033,39.2824460677218,39.221232636329745,35.29812249544265,31.335122064227075,30.25627843656631,30.313409346824372,31.308475931769916,32.478791834310854,34.25602243388702
1991,32.73745643404727,35.72826327755445,37.27873660070961,39.58627663154022,38.337164083611555,34.21003269251913,30.73350021635444,29.33869513008673,29.870225852892492,30.724302725126204,32.962855681252776,33.24636856948047
1992,31.953045856053595,36.44388307592265,37.74846756487758,36.52249482988049,37.926440360616056,34.8498441709041,30.39964669742325,29.935981106154667,30.195810765887316,30.507454048490665,33.01092806712269,32.037959617696664
1993,32.685454564139576,35.57169551329157,37.84527423741447,38.830374893160965,37.20441384880492,32.24874283907475,30.334311685471704,29.159858050375895,30.06310583259664,31.823019897633433,33.29371715766939,33.15282996713834
1994,34.0013833346122,35.522549794938485,37.12565033906543,38.24109638660584,38.84567001567429,35.61317224040629,30.122086000147334,28.260729200477755,30.000717237878288,31.72740299529521,33.2551878721493,33.00364552736307
1995,34.53758959130199,36.07255763345897,37.00873894755553,37.40343062495488,38.529448695091716,35.15205898176384,30.54126848351006,29.53386851465424,29.921399324659394,31.986334717131278,34.02827755013336,32.07008839755379
1996,33.47167630595416,36.595218194959486,38.15090538210558,39.65976829249527,38.31454479323305,35.72079183911897,31.351002876133713,30.265118322651904,30.20687538259027,31.107917053974376,32.92647119844842,33.32037369168664
1997,33.598501804702195,36.7035895698,38.18419967497988,38.190758288594374,38.150053919784725,33.58137522241453,30.36490170581143,30.8025932282557,30.45176887824049,31.0453614195727,33.48362187895294,32.55652421310088
1998,33.520769328881414,34.67633341721201,38.21977971060734,38.70764332770354,39.441809639924855,35.832685921195356,29.65066320329841,29.832748361073044,30.796551386976354,32.49060840431963,34.04701395713088,31.947547310126687
1999,33.38393565903116,35.11806591579911,38.75404806338384,39.032601222784706,38.70014917521491,36.81327077889759,30.66125937066865,29.459801512268616,30.47623839188979,32.025759163635456,34.38046884863397,33.406482369203864
2000,32.915677675943506,33.693312266458385,37.416491302504625,39.08983302668461,38.3456904419278,33.56619598695141,30.839927250662516,29.589629563785174,30.525795550434,31.151799227774514,33.09864991270527,33.63881149994642
2001,33.96683390100027,36.43916547975252,38.7121424476748,39.32817824424422,37.02793814049659,33.711791872330494,31.317102681950104,30.456147662956838,29.818710320338866,31.024596062299114,32.92438505807634,31.944219863941797
2002,34.05768114638143,33.15755793050103,37.868475899959655,39.243852710812625,37.99593526534301,31.857502755810614,29.474648007400287,29.39277343773032,29.904293448616183,31.834131470271718,33.73348276961349,33.12495298162782
2003,33.55745266231146,35.805517174963946,37.32090198223217,38.618816201492045,38.763108225011905,35.02274329734731,31.20974214004197,29.46298953553976,30.41063074109118,30.74672595623085,32.690236502896454,33.36182770072214
2004,33.7344200955928,36.65967224570526,38.55048935511728,38.737920325792,36.827169799400494,34.40138937008881,31.61656997247462,29.892487927536745,30.300115229370938,31.77919427645021,33.40987015334587,33.6490791773781
2005,33.72206425581338,35.57064030815523,37.00315932795102,38.76389594513519,38.86961242637941,36.689695075730505,32.11540173738411,29.656281558958685,30.77787586479478,31.49442382767711,33.70772368041587,33.31167517251198
2006,33.401699001083166,37.65284910195884,38.92155229373743,38.81260506453323,38.928813864832605,35.43703457475861,31.58071659960161,30.313788790128424,31.102705106702963,30.265982194784346,32.611324219313104,33.06196455768019
2007,32.65446653474463,36.39091417023987,38.83488057411992,39.64688931640668,39.31666198258026,36.35709062766083,31.74228381836411,30.644352604752953,29.45582788764191,30.59493858166347,33.526598689414804,32.92862290607565
2008,34.382209404563426,34.59368914248037,38.62325461948724,38.8117170099167,38.7322561185497,36.76483422985946,31.27419088561691,30.169391964490263,31.116110850529935,33.634366469556426,34.12433273404319,32.91519460228009
2009,33.69365363838345,37.531185111831896,39.10156786548036,39.12768905660716,39.17339613755626,37.33222476333065,31.316147774670537,29.36032157227136,30.657848882946134,31.166385625906727,33.86863008186743,33.43898073717843
2010,35.444397283414084,36.59915020787438,38.116382470968865,39.50830713094728,39.12090594746938,37.59665375529525,32.09906566593637,29.817449150213726,30.59013889781839,31.046027075432235,33.53825366004333,32.56760594856488
