year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.6616042593932,35.80718724347376,38.67075672763824,38.458750869365275,38.30262773237168,35.280768005124926,30.792476276906672,29.757685626865705,29.767834290418698,30.98983071343131,32.252734808690946,31.314913098271777
1982,31.5621568082522,34.65578135978284,37.33829611713457,38.08971798629873,38.06384336269032,34.161515229643946,30.842074875732084,29.99414388891939,30.287611029887003,30.5605390133691,32.763059465486144,32.45039756382204
1983,31.939724844842537,36.160697750002875,37.884592455925606,39.18372473919356,37.95688012460799,34.91684254790536,31.51615604792263,30.53795425376789,30.72522025698719,31.693367687381492,33.29166723709611,34.305721543957134
1984,35.77316615636665,36.432453649374395,37.126056066146,39.452268765243694,38.56214302054299,36.697842374850595,31.123759366252994,30.208075952988143,30.806873516814505,32.73513360061991,35.153774330718385,35.29332806603636
1985,34.746154947036516,34.68548817863906,38.3282018739973,39.285457114169965,38.25162622272844,35.34880202564655,30.855528539077465,29.841593528930915,30.8087546975623,31.708211229991313,33.004313132908464,31.16019567644206
1986,35.31440281327516,36.79121564666296,38.64157062291003,38.62407090538427,38.29698737839529,35.0639168015599,30.80530571515334,29.069903374172213,30.276637479426608,30.78354544791394,33.249406625592385,32.43087366754796
1987,34.59244793901902,35.64566380693812,37.51414071451103,38.934196193247004,37.96639010753831,35.792649131191766,31.98880675117001,29.865898565890397,29.820405398304885,31.95294740537708,32.913035296845145,32.92585454423615
1988,31.780120795850454,35.51109327017837,38.89650994045715,39.36360119587618,38.64880433523836,34.96189412482578,30.680595671424612,29.914931474835672,30.80353290608449,32.00992231567727,33.48030252036595,32.747862796206704
1989,34.08348297462367,37.874930519996624,38.703055811713334,38.615719563147245,38.67028601425997,35.11873622024948,32.003252497242585,30.51431545825593,31.095249102550746,32.97791954695214,34.260451311447405,33.918960539675275
1990,34.791344092574384,37.001345077742386,38.81105644714178,39.82108885865835,39.323120934822484,36.12216474754,31.82086976045275,30.4460190703174,30.776775293266112,33.201844976895394,33.30319815249452,33.18921097349052
1991,32.733248269785705,36.529364902774596,38.85632083991509,39.82998103946666,38.59009849956123,36.11653245545818,30.863929935593276,29.9752581431704,30.356071756306523,30.797383025008685,33.12108132484884,32.93212779085926
1992,32.99066226073521,35.08692941136268,36.45348233046189,38.880297770130575,37.92999514698694,34.936858573722446,30.934979271543977,30.160669975289075,30.403542649276503,31.562730234788326,32.97260838327904,35.075541275952766
1993,34.34532189825478,36.141776588714485,38.265969289780536,39.05669886929213,37.973727250403314,34.05896569493605,30.670310792375286,29.992751437102505,30.354067540102523,32.761845007414664,33.1886613921821,34.63723284587376
1994,35.94047968688537,37.002851377007474,39.75716792546938,39.889643407297825,39.8525275124985,36.2461389438309,31.452160396991594,30.10371519325676,30.046196097933272,31.713023612134954,34.28472636277253,32.35400106876955
