year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.6183657489968217,-0.7126203030500029,0.5058564137304812,1.735166882703281,2.0546494009211744,1.5841638205279966,1.0339696025719052,0.47681084981896726,0.10874535357497733,0.20937212962370005,0.628863332933186,-0.6918246483943973
2052,-0.5789468313052063,-0.5665292196371341,0.4085851191991423,1.4944140153446093,2.391404235014034,1.9277695135213948,1.2686198614659898,0.44547364744593293,0.5916989238998518,0.8233060815073625,-0.7709280602458999,-1.4481932864902602
2053,-1.3317481319815407,-0.4636449132067525,0.060903873198818834,1.1254221874125572,2.05718966384881,1.5801837524082132,1.172198259897963,0.48755576710326154,0.5196895130961939,0.5796726500038122,0.8381595728503581,-0.36930786346884836
2054,-1.187461805816534,-0.6445065923380351,0.5160136145411522,1.345785803947225,1.9847322400139427,1.7795033111626175,1.0193393782579687,1.2448159799628595,0.527266874732393,0.811065133411543,0.5654166986079885,-1.4751249801712432
2055,-0.36592594534239076,-0.06968218273955798,0.5022761278511247,1.4901714924892429,2.760695770116339,2.6654857559678504,1.6369212665327764,1.0562095456416367,0.4022610925057497,0.7823769204299078,0.8177006511014243,-0.47158494310548077
2056,-1.1386427117319953,-0.5047123892171409,0.398741301214842,0.9385691314364636,2.4688608428408183,1.8143778537654984,0.6230532731512743,0.6328629314037549,0.4725878845774954,0.8186242574677444,0.4673176889040283,-0.9750223237108786
2057,0.08231299825941708,0.16482774341449957,1.0950962400082322,1.2276747042391873,2.437582164378163,1.919193519865178,1.244315633664166,1.2021824479576926,0.5925183869639786,0.8748495455757523,0.7750919073726311,-0.7261529361620462
2058,-1.2393419316131926,0.4531703990131661,0.29760622967559597,1.3657530142021812,1.3723347363581044,1.5007113362621567,1.0197892806810365,0.8392637271635942,0.6727470019368914,1.316772884952603,0.95332747998325,0.1730225005639586
2059,-1.8340652198383969,-0.05993070064740364,0.35501955393090356,1.8309570589668185,1.1549107146854152,1.0794615474960418,1.3283166564603934,0.30864810422187566,0.29552362456020304,0.7226624890569915,0.1036720520726882,-1.532795451147916
2060,-1.7675355297095876,-0.7023548817100461,1.0580954125416353,1.4292286166281616,1.6856954175504322,1.930745720395626,1.3545014943803078,0.6056635223067308,0.36478193086101973,1.252258304030648,0.643109090888224,-1.5374584359603256
2061,-1.0888694733334772,-1.9425556592520568,0.7238566039822066,1.6392174334954677,2.1789424293843114,1.6637025554629659,1.0476873527026849,1.1015151145762558,0.40849599583349805,1.1922881256906703,0.46197158566025326,-0.27120250243601196
2062,-1.6498004113332292,-1.1037332009317171,0.6978332491077884,1.5432564142271568,2.6575558009201203,2.508681289864442,1.2425312777572495,0.6696806985605888,1.1010354308844916,0.715934400051462,-0.09334837134338302,-0.9494329204395304
2063,-1.5951981733341367,0.03136173016071476,1.1488468683965392,1.486573506710896,2.028378159145255,1.772388469386482,1.4188075454891038,1.2575532817961568,0.24498423773606634,1.420048771539823,0.6051983126658945,-0.735847128116799
2064,-0.8328244239467386,0.06012914238386521,0.2827295280711895,0.9478728565947151,2.005712210232988,3.0757710879870137,1.9971624361471878,1.769288310891843,0.6680498051090396,1.1996205482560087,0.8274733035021716,-1.2109998985051702
