year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.6327207578285576,-0.1436467575986295,0.31714151754898406,1.2934343496908987,1.903485061374575,2.0363984774953545,1.7346127665179674,1.2291273665066993,0.7150745814597675,0.660565807777871,0.10232800314952463,-1.4992843331583814
2052,-1.3966540472241515,-0.3909570228482087,0.7177758770599892,1.0445034009552236,2.1178800298456992,1.9798230022461138,1.6621141721562125,1.1564355054979638,0.569734251158546,0.5899387708952132,-0.3885025181681072,-0.7079413959022678
2053,-1.0356507379932092,0.2241832775206416,0.41374759541669265,1.144493989730236,2.340146699728856,2.409023503510958,1.6516389544671441,1.2761914320922045,0.5482902403296329,1.0198373881851865,-0.48432982543529923,-0.30597806656734833
2054,-1.5136192232240815,-0.40174983280230375,0.2601252743033539,1.3263477538479937,1.9544512548759252,1.9774101695601702,1.653468438031029,0.9412943729255597,0.6190814606165684,0.9906277138808774,0.15985112752089747,-0.9872435975179992
2055,-1.5349245030989154,-0.5936913970294039,0.17450885389554258,1.6108080631735147,1.7386414764189302,2.141228801994431,1.7220632802237223,1.082134565366272,0.5269073633910989,0.6358296026007056,0.9777563909797471,-0.5658748258579818
2056,-0.34833795204109375,-0.21749979668535396,0.5050717777687548,1.1820927501806342,2.134756021804884,2.11267101980658,1.4688475299492438,1.1046511882763999,0.6360067687006509,1.125245594319138,0.361741090031075,-0.109736492846826
2057,-1.5251381438042655,0.5364102396550315,-0.20555984421749451,1.2052709409756475,1.493484617061802,2.3977119075684326,1.1766477007030498,1.3236925831916166,0.5785940877827673,1.1468004445722,0.6630641497227476,0.029886654575391927
2058,-0.3922413604374079,-0.45061268183600667,-0.2132929317319646,1.7513580241483317,2.4989197235902862,2.7953987525727415,1.2317804137564974,1.4082978881536208,0.8541166367175703,1.249684634576979,1.1816130223257462,-0.6368045938501191
2059,-0.6853950509304292,-0.07301892385839767,0.4318435752421671,1.8897292561589256,2.0044018771739625,2.0697884374198265,1.4404153605303815,0.9131163960174401,0.8308396041805675,0.7913795669036396,0.5133190099900682,-0.12323720355034612
2060,-1.2992820406587875,-0.015600279463010045,0.8604970172452806,1.545556736870705,2.0170073713749246,1.8929914227374596,1.5322524741837398,0.8354779888209771,0.6601622924989977,1.0697378694214723,1.3478115137037572,-1.091642302069602
