year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7030371247917289,-0.02496690495963419,0.35487462961942723,1.2745909241447604,2.2987307899749188,1.8251785027992937,1.269901130199722,1.3028807593303369,0.607946823322231,0.9977909275863786,0.6212963321756841,0.03888243844183315
2052,-1.0037290257943143,-0.00478706787807042,0.9998378706507963,1.4032244517433972,1.7123385854560886,2.0110874674707677,1.1297472291595727,0.7721572832673305,0.7991777444113037,0.5329664301887942,-0.29592125954810045,-1.3247655765728843
2053,-1.5106955473681747,-0.46806515798903847,1.0365851944858977,1.3518415755031201,2.2667772432517617,2.0352402606049766,1.4598688924495,0.8931954812574727,0.6886200292969302,0.9012927950162084,1.0373701714418646,-0.14992308417346384
2054,0.026027088494940724,-0.7982836034425141,0.9651605632890333,1.4954594269061734,2.3157163849880398,2.0820109244781144,1.0339308423975115,0.747432399155621,0.6478406674857056,0.9410490178341026,0.8448122970063541,-1.413118561007055
2055,-1.2006676021274953,-0.7541699414601098,0.6634053166396194,1.3026468991484754,2.136240748939427,1.167785949003303,1.1311291598020032,1.1154838499133806,0.963645882461568,0.5212031375135089,0.5651076585532092,-0.9999766284503909
2056,-1.225056570335664,0.20977249075342505,1.2165464191941362,1.3821194378523864,2.2568483220111517,2.190162504833049,1.1948458920609872,0.616907442044168,0.47156099485298275,0.39940516774897844,0.5759173135164734,-1.0635982453415982
2057,-1.2336586804189202,-0.47361764559866393,0.6141245862387108,1.311146580204069,1.7977659431317707,2.171659617938503,0.8114708286419328,0.8090998565190568,0.7017409650916892,0.669177981289814,0.73937207064873,-0.1791416927272383
2058,-1.3073976384424864,0.0630167372229778,1.5316594050652896,1.772611747069307,2.148580312780581,1.8495056469507485,1.4558902016479798,0.9533992618161301,0.5557740340100614,0.9042955901212536,0.7432844104385609,-1.1485989016091909
2059,0.16235688348447616,-0.5611287018040139,1.0100335338303954,1.4204811655249818,2.5424654613735855,1.9616043570465502,1.2606856612699173,1.0111344525017274,0.34562876276278265,0.8250205478018497,0.7814754391491054,-0.40737292504946604
2060,-1.2979947424474807,-0.06222874369892856,1.1222687541165228,1.677460163250846,2.3121442362121543,1.6456378058185654,0.984066377706382,1.37187701573089,0.8933991563733582,0.867319152205434,0.9987245404788614,-1.2280115990713998
2061,-0.09698664222502844,-0.5479937330111978,1.0761174699470342,1.5694939275726962,1.9772625217094475,1.2382573306196798,0.7877827072454349,1.0077189281736727,0.5853906334346467,0.7421398074097462,0.5747322364256886,-0.9063156806241044
2062,-1.4024972900067367,-0.31388396407204694,-0.273829386785482,1.814651894055582,2.291754951984575,2.542714753220522,1.3374770187704863,1.0777888534222029,0.3628212851270279,0.6821471585968538,0.966778684634201,-1.3755440704242923
2063,-1.6458217701985414,-0.7357861965283254,0.26285179886265103,1.86921064549352,2.592615030705196,1.698722980580608,0.9047434170580885,1.1107873638538395,0.4703734742270661,0.5090816636150498,0.7539858669941591,-0.8603498136479191
2064,-0.2926696630003959,0.1115634569455619,1.4469486840480146,1.657475081679993,1.926793502999535,1.1736345306587448,0.8428623448074206,0.979385957127907,0.3483917353358281,0.9021958779955009,1.0444559663900612,-0.8427793342671641
2065,-0.658645993349221,-0.7647598517386454,0.8150503494625652,1.0698244414121103,2.3949833083101146,1.5962510331929252,1.3874476084491714,1.010544978233378,0.15454873392657806,0.775051347767361,0.25625518210469284,-1.2555209979507362
2066,-1.2046632418985983,-1.2123087596625342,0.9789114015876927,1.2188660016072654,2.2191328446588408,2.143019782304289,1.3173400683226433,1.241308586938589,0.7625508477094952,0.6250086418657773,0.4144345784430795,-1.5604410371203687
2067,-1.903339215405197,-0.013822362775236328,0.6063544431107337,1.6038814041610772,2.1426384822456366,2.3026875683039396,1.2660132800725623,1.1678660460967634,0.5212325019415799,0.6151436651992851,0.7771175019906824,-1.506191123949885
2068,-0.8262856716277047,0.12636610677763407,1.004181914333192,1.7405456966163093,2.4657788821867843,1.2814315361893045,0.5156638857001992,0.870297574682057,0.5746718463481496,0.4584208205872167,0.5512338302236792,-0.2902928201304469
2069,-0.548182286315385,-0.4650865316728533,0.8569078363801461,1.4679490322212103,2.1846916510561933,2.5458344720933286,1.3959322939039338,1.3571110321062585,0.6922824505679908,0.8729735733712489,0.8485248504766078,-1.1884714719183491
2070,0.25922919269234773,-0.33124040035534913,0.6084180852846222,1.545465144419702,1.9655542740097136,2.2398437154835174,1.0201187632210187,0.5210924074058066,0.7695913499095421,0.6505624230298237,0.36814633306116146,-0.749820806035913
2071,-0.6828004536671738,-0.6301656379193191,0.5048676730345835,1.3293094328355857,2.06701624071486,1.0653345163955128,0.9040205043031563,0.8956896870284797,0.35757537758356783,0.9364983741085482,-0.045486891076546444,-1.229071638407293
2072,-0.6513415963797139,-0.22080364309019096,1.23311575573655,1.5160640038534643,2.147151747275,1.3636919752245615,1.0155947169522657,0.6051423684084064,0.39013518317671064,0.6198905965783664,0.3505909717806157,-0.99056221294444
2073,-0.2800695202419041,0.47277122028171575,0.7507063056238803,1.648771323371358,1.8857957963490883,1.61007176498648,0.7663369339910894,0.6798020926444786,0.5856355700983723,0.7903233842853408,-0.3634811675862421,-0.9139003641220291
2074,-0.5495549579450569,-0.8558195479555076,0.3697419659586342,1.7117505759497433,2.1564575743068968,2.123583740443363,1.0622454365416567,0.533927577576587,0.37681407346343637,0.3395908067031663,0.6773838935374192,-1.2700407139756844
2075,-0.7466886799474132,0.10171492051383059,0.9148584061867089,1.8439943911423025,2.2712210517292424,1.3849562170852017,0.9276777386212257,0.9434702367507426,0.5612708440606078,0.6510660160922079,0.7751087307092436,-0.9206256969947512
2076,-1.1104147819634924,-0.15042373048000604,0.8049528849457827,1.3248245542403367,2.3227446355012966,2.1351089064158635,0.8960182102431693,0.8583469021930937,0.5506597402633795,0.973624586174369,0.5595123345512019,-1.247283825564217
2077,-0.9281476875629063,-2.2184021223586092,0.5253359266319212,1.9267475152839981,2.2895389952227756,1.948859861290401,2.0793726154217906,0.9637798708986681,0.7437680588222632,1.1580860581818568,0.5774446225415631,-1.0460211300146434
2078,-1.6411910135537817,-0.43716669204856146,1.303593823979483,1.5458270827766292,2.2829789581603444,2.0952379126923124,1.2539556482817764,1.2036649880676378,0.5381425259728362,0.5321478971992925,0.0666146280736661,-1.45332254321872
2079,-1.343006123518128,0.03230553626954709,0.9185276048024329,1.3419573695757885,1.9816315779748614,1.7303119812864174,0.965209646974532,1.2775306017209314,1.029076083967036,1.0094430274205906,0.9056452129919312,-0.5984269642264451
2080,-0.9249129997955573,-1.1334364767445855,0.4903951851463551,1.3948979267730175,2.2018032748387815,1.358711040423039,1.467472056124238,1.1499305731890912,0.6530193091350591,1.1643395541044654,0.7340591058788246,-0.7131463237926867
