year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.8967002363180046,-0.5979844771089896,0.7407682743090142,1.175400093794385,1.4014445393337984,2.4195096920393255,1.4161755975187984,1.4944284819591025,0.12167432503831513,1.0220106729933536,0.9173126810721389,-0.06188360558010513
2052,-0.7083294409980603,0.17340378595297232,0.4693547705168204,1.6305608145334562,1.6503098515302022,2.001538120471266,1.5855483457307364,1.0574364767544473,0.40261999789298714,1.2325768653774103,0.5870037300541893,-0.717073140774163
2053,-0.5812960712867995,0.6404575907082742,0.363102900032113,1.7139558956395282,2.122713583143596,2.4876611675326004,1.4146787357757524,1.142253067902194,0.8440097547038025,0.9713019663965229,-0.16423466817462484,-0.0717539802680564
2054,-0.10463422231569873,0.45069388452970155,0.6306496256893597,0.9888832575414612,2.0790730851939183,2.2643420444711304,1.4970210463892542,1.0802457314152645,0.6619163965860637,0.7712546666300429,0.05744551295039333,-0.4882528793610208
2055,-0.7882031792160082,-0.5900768420537347,1.0226109282373785,1.1901474782967911,1.597840519596625,2.507145756355522,1.4104522062147777,1.0458391150684099,0.6336409294484651,0.7593488259353232,0.4566969009485733,-1.2827721115316202
2056,-1.5177004572538675,-0.6505294338976281,0.36211955112839034,1.6996876183709722,1.8725198634547062,2.0692661042268603,1.4684372472078315,0.8674442811842221,0.6454680499626733,0.20444166624810903,0.4948189695977855,-1.392071031653334
2057,-1.3519627455480734,-0.756896362785703,0.4892367681545387,1.813588083031793,2.3726872342542142,1.8716109398395653,1.2009386163433187,1.3374477784825507,0.8398142300927665,1.055382314900292,0.7880142522707393,-0.402128481106919
2058,-1.1655140765799217,-0.9842061442052223,0.5909219516277084,0.9159662578638521,2.027277828949287,2.396842255875231,1.151168317312938,0.4838974041428062,0.6968386332052248,0.6629348291829227,0.2561430959122062,-0.7324939768731761
2059,-0.8530800544943509,-0.07960099423284105,0.7203940829419412,1.3045625278817885,2.225630266401635,2.0235379335486967,1.583431699262362,0.886246347448796,0.26349390947370194,0.4777745042013933,0.4997853101030118,-1.2544684988264247
2060,-0.9764350091861378,-0.9734345511687366,0.26651171899419374,1.036686425426736,1.9674874344390259,2.2591103910853643,1.628402996699956,0.9758721609851667,0.3905301130195965,1.13036637527421,0.6639623969381961,-2.1360660530619615
2061,-1.2899837721342875,-0.35767006634345133,0.7343780219439127,1.236870020265831,1.8505764038985977,2.5498384674856625,1.6553491274716905,1.167895331472972,0.6484888240445895,0.9578137754270023,0.43710159956170824,-0.7968724036797182
2062,-2.456745298455283,-0.3224472697744436,0.8358003775734012,1.6690103201041113,1.3868149701412489,1.6216192417730488,1.2834972124705915,1.4987813369457033,0.7417574559290182,0.8730237915218407,1.1424206441079856,-1.3180463473235235
2063,-0.279435507889998,0.012014788841350637,0.379795318323411,1.1771711862323444,2.7687026167054234,1.6985039407024891,1.2151107412536397,1.4676499128352771,0.5334758528999155,0.7108341723607327,-0.2668266068254035,-0.5655323656591298
2064,-1.221480283693974,-0.020986972561427168,0.7439366189597933,1.4980626472892318,2.250125949962475,2.0804141677684314,1.7366387186181695,1.200461280690712,0.6909922428018042,1.2665535830220054,0.19320784393761065,-1.109361517502418
2065,-1.255538209555075,0.1397073497478466,0.7145583818942258,1.4679753509473166,1.8540106924908306,1.6336580218709107,1.5366959166287497,0.8867355441260273,0.26390404524623123,0.3790210945784488,-0.3209321198913722,-0.6290684601269516
2066,-1.212823988095096,-0.06734411732236148,0.7776528195394067,2.0508284534987826,1.9309677675516301,2.3072431172205214,1.785315429754455,0.967088739071617,0.1468414521976408,0.7882450796958983,0.8552313539087809,-1.1619862664607918
2067,-1.2227719682097968,-1.2032060464607512,0.36258549565797116,2.1367776478260203,2.550580576095769,2.065516977636752,0.8503531492738406,1.5271804183272275,1.102219694195471,1.067823089498593,0.7553857230639334,-1.1096661610800966
2068,-0.964820026006125,-0.2758209758058995,-0.44563377200699833,1.162612549986399,2.0619474312099237,2.3406567634505024,1.335442774152246,1.2099060884908606,0.34297275724695914,0.6435407505211925,0.28470974028612,-0.6266843583800931
2069,-0.9424963088508852,0.37307951004960466,0.04213255255446873,1.053264742908416,1.7664879505357327,1.4353279381362265,1.2132961701193512,0.931595627380837,0.533237183501253,0.30824641973484923,0.27157048003000184,-0.27010534940020287
2070,-2.195294311669407,-0.9448913729817966,0.48036709802048544,1.905252350412866,2.412812539658057,1.341028873125611,1.2512034149857565,1.0164371859802503,0.1469914945688413,0.5367228294734064,0.08278967867848452,-0.6019573596921749
2071,-1.358761259011591,0.35197850570603456,0.6567446723248949,0.9980123219939775,2.1910890898868547,2.1721950426825547,1.5073526106588064,1.1603730536108168,0.01914830159631172,1.0753348166671315,0.3346923456215507,-0.9464330674012928
2072,-1.4340224515086017,-0.3333799828063446,0.858842347034949,1.5589586429606905,1.9444140508255574,1.9047981914808,0.9330895411407532,0.8820021726870336,-0.10717895741013311,1.1746327739539513,0.7075276918133729,-1.1452400518112513
2073,-2.047600865508806,-1.1661755717405942,0.4203450633422661,1.6108393144223176,2.86095299540047,1.9725289165220863,1.4941475397288733,1.4601607946405792,0.7161843206312964,1.0253507395300023,0.8728783789317379,-1.0431194485715092
2074,-1.7926893533676806,0.4074029402630747,0.14810588241893707,1.3499253180637292,0.8141066475792412,1.862757198437464,1.2287477597020324,1.248018659109835,0.45745313124106424,0.6587756819935969,0.7381885292501684,-0.7215436944786151
