year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.2859019572270016,-0.21908100493150764,0.45021962419940664,0.869955347086458,2.1954819606984923,2.0871158636301526,1.2358510522881612,1.14528783359873,0.5721219361384772,1.3116280125528048,0.7690041630289759,0.12952986260732172
2052,-0.7653675991587575,-0.4325517456698054,0.5408039492466882,1.5347447963191496,1.810644425394133,1.4579073964099636,1.3701870266821263,0.9607003227564386,0.5170999936764278,0.7142759646803557,0.3964978617475191,-0.6246294246631264
2053,-1.3679221305549636,-0.2902741741383304,0.9378695964374824,1.4779172711585562,2.086289669783059,2.1832329713071967,1.531053281374846,0.9117485486584432,0.6982769373207333,1.3161643196525792,0.9161990566977624,-0.4116723379724842
2054,-0.5628084691476729,-1.227014355206562,0.3346288267336039,1.1972910669835835,2.347167652439989,2.3871310183703476,1.3731830060574235,0.7654829144059035,0.7137179858219166,1.2792704322031385,0.5215031168590732,-1.8126191946812953
2055,-1.577519710356715,-1.20530623975975,1.0060738725101206,1.1430771124056776,1.97513912984494,2.274256312813434,1.281832587506562,1.1843399427172758,0.9475860515292894,1.0054804056713977,0.9247223988263819,-1.5872154486883263
2056,-1.3721853378384177,-0.5473511783783743,1.1811938603426306,1.5603385281148452,2.2760924740737223,1.9305965915956527,0.9812487499700804,1.0842619000672375,0.7637644268870304,0.873628610941443,0.913867878922059,-0.4093103790120589
2057,-1.5580623321375422,0.4894846674401329,1.1723715153934167,0.8437801424014383,2.184117465801522,2.4014326437369693,1.661898027783148,1.2188355769278258,0.888043976590968,1.0167425751926518,0.6610329612304952,-0.020292859213661172
2058,-1.4375937287960339,-0.5588945288853743,0.5081127489763178,1.2584809269604598,1.620292050112812,2.0017524051080615,1.3599004854900418,1.0613952226252301,0.7490972588141233,0.8843826009452278,0.41459058209065636,-0.8972846342419938
2059,-0.23822186273138993,-0.11927445725520344,1.0980983054901639,1.9244539360157462,2.2785639801895514,1.565930568721923,1.2020782087904123,1.1597488727751661,0.7280450438200478,0.967382740483841,0.6593160233665809,-0.7179807279713929
2060,-1.0530935887871475,-0.0909415270038566,0.6414751485298997,1.1660609625742906,1.8627452863524134,1.6245448496981862,1.3692873713425135,0.9799352246698894,0.8000188828565752,0.7087045607654154,0.827385271510445,-1.307525203339763
2061,-0.09739811353443256,-0.2097125317377155,0.3470652005650678,1.3081326562019646,2.024041977627972,1.5284406963891306,1.4049378049941776,0.5927596260950855,0.6067303001285936,0.9847304773523303,0.8227870122005668,-0.5475846382678842
2062,-1.3419729184549516,-0.312765482995987,-0.2238185139804839,1.4662178578118952,2.3644213665024747,2.6248078078091748,1.9312022534645703,1.086263727367687,0.7948005588231816,0.7289588014819893,1.1051310471116458,-1.2461447498652463
2063,-1.1477109172860176,-0.3524338782854676,0.6710207121755635,1.6787220377318013,2.2191892233656545,2.2180021460612425,1.5053556642667687,1.246767844837223,0.4855380016083407,0.8289672059397242,0.6631936020917829,-0.8949444330651152
2064,-1.0037375229000542,-0.5561396599257082,0.9375562944733352,1.5324315690503378,1.9254829559828963,1.5316756637986952,1.675468595098203,0.967590867349301,0.6207548273071346,1.0229262654330047,1.0467806419654058,-1.0001141884194589
