year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.6651842420393275,-1.2143398630613287,1.0217224344116116,1.43911440859322,2.174229450975547,2.1679722036211246,1.359968470628753,1.2197335994663503,0.5495531083935569,1.0000892470375207,1.0539546366685704,-1.501704826362561
2052,-0.2607555209635498,-1.0032273376283352,1.1951962305488426,1.3618679188402736,1.9173239479312945,1.7116459293400748,1.2927760190121877,1.0863838336951606,0.6804640780548337,0.9898473586170248,0.6069624557045372,-0.8702027762597393
2053,-0.6922505077118343,-1.3263380213072564,1.0577762627062368,1.8007568150321958,1.9154322200941258,1.930479999592437,1.1158347917985314,0.9973461312937034,0.9682423435713776,0.7263167206123016,-0.029454297713401714,-1.5346950794692538
2054,-0.9092836502985309,-0.6670156448521553,0.6621245973487101,1.4169266982471322,1.946350633594426,2.6628439694958597,0.7939262689593033,1.4342851491518869,0.86029486471732,0.77325472123607,0.6352042228661563,-0.9353549816794064
2055,-1.0004324559724203,-0.12136999191862417,-0.3184083529651271,1.3514950526907825,2.3506679805286597,2.1946053070054083,1.4899409321075958,0.8954067533407379,0.8561909136306174,0.8056520064376211,-0.026660633733475193,-1.0458603284008874
2056,-1.3126664028161563,-1.3848513749275224,0.5754565376317496,1.3251299027542838,2.0176196244659717,2.0037309918804396,1.6493631128819861,0.9558582479480515,0.6319179926199285,1.0468454320812643,0.2537212447998409,-0.8636539234298617
2057,-1.3149624711384518,-1.343617110763098,0.7460630703586173,1.4892782196541745,2.0180613144164563,1.7144922856945,1.427563291102548,1.2091082883168982,0.8502281439177237,0.6865919963126345,-0.09124022504034449,-0.8844892448504701
2058,-1.462990817679393,0.3790458493130312,0.8342608252104101,1.5023475485308897,2.420136324402939,2.0543228026672034,1.1842045835347923,1.0626605967669513,0.3211232508327201,1.0827641008616447,0.6885305044430924,-1.4976427511572938
2059,-0.2674777892934731,-0.511466993346405,0.5110448526570962,1.1963221196320615,2.270345140750019,2.057189651237865,1.4554123788067566,0.7777717770690363,0.7559491335339017,0.5370132324580806,0.2092573823758103,-0.42173210493524205
2060,-0.9343106320177219,-0.31027862599166406,0.2796296028880808,2.030086887420043,2.571481231783165,2.947224509508762,1.9129057107571916,1.104281706112369,0.3664929362436657,0.791719377295916,0.6373816156003784,-0.6242994870325042
2061,-0.5532632219664169,0.46745899363617927,0.721236235272417,1.9665838446527595,2.4388780504222916,1.6994486284463852,1.4194453932373259,0.9885366597834206,0.8566377847393234,1.0744998916839414,0.3689675163241303,-0.5067930785683774
2062,-1.498047427304462,0.17765595238526238,0.6446688844626585,1.2608653667642264,2.2179358247235013,2.2053257502598487,1.1199458168510095,1.1805911562688534,0.4419454430516642,0.9704340059162063,0.04148015503605607,-1.0885245804210617
2063,-0.3759713054673369,-1.073841273007178,0.7258227250900728,1.3648162458307245,1.85959898328372,2.3951710875521854,1.2153334371291067,1.2500284036587832,0.7234429367348372,0.9995164760896773,0.9216045394009351,-0.5142736685235829
2064,-1.4845438590586837,-0.25538379617614465,0.45867423091421455,1.873548100593191,2.2788429797363587,2.157947382092055,1.5109477856965208,1.2219344470276385,0.21380446225484118,0.9081629320083877,0.10958635955370476,-1.372506970732037
2065,-0.2814623620210793,-0.06660783547690478,0.15741242076448125,1.22667018435797,2.34029630362444,2.086663679706821,1.4619218128943539,1.164625365753588,1.1575811407169767,1.0051581078279486,0.2984275459945186,-1.4730287202348835
2066,-1.3459761749658112,-1.7300727790431816,0.7119236584313148,1.520619469194064,2.0223589747499657,1.9562055309543804,1.49350890935598,1.1097895842521635,0.5018387683795102,0.7437073041084363,0.936981853083813,-0.5560206574599574
2067,-1.3768816640235977,-0.1358015164509186,0.6866574027710367,1.1561904770743965,2.2932665735595377,2.2823065313560544,1.3750364805886615,0.6835415963839817,0.3438268953973508,0.8795740406760234,-0.27585228669507295,-1.3053254368664615
2068,-0.49072838960729803,-1.0468990651698133,-0.2019696425161134,1.38238250441712,2.0450179941092075,2.0596396690150334,1.477028895869244,1.1423841739250362,0.7249226510083909,0.8363641614488581,0.9414521107625864,-0.21267058297445768
2069,-1.4728824923092945,-0.7504829122525561,1.2386869262684708,1.437013355074072,2.3841700197119624,1.8636416474264086,1.4183998015095747,1.1418257769090894,0.8233199767568063,1.0750034357419775,0.6620078364235695,-1.3118196200125634
2070,-0.4734184716483493,-0.3233135429855016,0.5098421981980055,1.7778634795244983,2.10700824583462,2.097901565579834,1.2269793394147548,1.0812730111075617,0.2926149761292111,0.6465589766601048,0.14850810939852901,-1.585605433010872
2071,-1.6239456952252056,-0.4124489078716441,0.7611550595184583,1.6446521085831165,2.1525947031917503,2.486156653951687,1.0305041421671008,0.8537456794721786,0.5281386612351928,0.8175854891222385,0.5596808075170238,-1.4415776799395819
2072,-0.9767140782918827,0.21052551465318872,0.9986442241241826,1.7056863663311517,2.3195273501365423,2.2534495334079097,1.5300479897722667,1.0552481998435363,0.6050145685244698,1.1114532891279438,1.1482793593612548,-1.300011169675402
2073,-0.19368253281622577,-1.2037023807587572,0.6713282579819905,1.464181121849768,2.4291428827576014,1.6001164887553996,0.8745601827997292,1.464760483912685,0.3595625374508427,0.728353266023839,-0.3517655780521663,-0.8742526747758417
2074,-1.489407179280821,0.24982517425961007,0.4252970808585419,1.3405215166396038,1.9761290034306342,1.8021032868847289,1.9386597982220817,1.2792631830932621,0.8268905663013438,0.8495835522407459,0.22304885679472844,-1.2124400700659275
2075,-0.8564563478513315,-0.01856306922820336,0.4646305185485103,1.4410228310837525,2.1729225245895205,2.954400693943136,1.181563984708748,1.471774622278494,0.4748645893292122,0.9849955878759443,0.6877575940294961,-1.060701117475457
