year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.003634147846036,-0.8101286620360787,-0.16838365393407106,1.3287117238015616,2.176925194411339,1.9834633421835017,1.4650925216379658,0.7818362508580888,0.9001955679468889,0.8166526485401298,0.6310487289282399,-0.6872946093579199
2052,-1.1151651154950475,-0.6610244359215403,1.0343384360055328,1.7220059216664223,1.9617452523718626,1.793658113857855,1.0180208396487667,0.8681273103806534,0.6465836479486929,0.35985680692958477,-0.4842188825477287,-0.7730734765806508
2053,-1.41126146791109,-0.2686182449564485,0.3847552051423515,1.7719801713860348,2.1576319587013493,2.392698332271635,1.4511701674281166,1.0379678320158512,1.265910395070436,0.88828407281581,0.31499090031056526,-0.8102714101322173
2054,-0.2842520379184417,-1.1523103716364749,0.5526349587112523,1.596340382717321,1.8594450803204452,1.952921600532531,1.1673623941322215,0.9424529062757047,0.5390391441734537,1.0166939166354703,0.9816331897788539,-0.8388016798400029
2055,-0.9197238546467308,-0.6952365279871303,0.11802738203316636,1.5922123654578364,1.902679495084897,1.8785328452797692,1.6760286810008138,0.9142158165442205,0.6738628754831507,0.7683879330794404,0.46075119660110436,-0.7899241520361854
2056,-0.7447040480963409,0.08724927587428541,0.8763694958400494,1.5366751222288917,2.190950107715767,2.005432129280421,1.613492594048651,0.8758930269514209,0.4048889214219576,0.23467774033964953,0.17513232795707426,-0.7700692390698765
2057,-1.0431397194959697,-0.18028385282425005,-0.03798434335855138,1.073378728215695,1.9517610959655007,2.088543993837126,1.3048106785934792,1.311037062069585,0.9660185367911551,1.0190336716121158,0.9174455014633813,-0.5683460698629802
2058,-1.6981279080910907,-0.8652905347536819,0.8258513961339657,1.3944855282954254,2.1121167996797654,2.1317096267586804,0.9706426445694408,1.222915461934935,0.4138106533606884,0.8901190443627095,0.46237954773302425,-0.7274986103979235
2059,0.19345186831759253,-0.9123146907861994,0.6241457730568298,1.4833587934323298,2.5572619785921136,1.847361984596698,1.3322475340635098,0.7686953250267432,0.3855047343485092,0.27747430841876297,0.3233499917606913,-0.5887242456462627
2060,-1.181865947400719,-0.891918007810416,0.35280644954436957,0.9962804880083846,1.947708435303088,1.6970470055993465,0.8857966225892797,0.7525542671576992,0.6278248418325405,0.4874584616391968,0.8451612707172751,-0.7702591120528771
2061,-0.04697526338831439,0.09120019298878944,0.5991255838383416,1.4250850263191124,1.9006425607762836,1.4539789877257836,1.6580952093202637,1.0465463165470608,0.6190485818317929,0.5754138880572389,0.37604840124363237,-0.5902495148149247
2062,-1.2137928908554778,-0.3424460885481614,-0.06906488673883404,1.3240676236815383,2.2801039973050647,1.92017459823686,1.6020356027488405,1.1630181422983663,0.6589554817146286,0.8128040686248196,1.3106805630068095,-0.6649182419356207
2063,-1.2701260222227697,-0.976997363601549,0.6583985848698999,1.8840587496940202,2.321387816136748,1.9765092509666973,1.3189821290785797,0.8959378382466237,0.5883209087710038,0.3404805067687127,0.8059468679314599,-0.8602756886774696
2064,-0.5113529967858429,0.06227450540262207,1.3606748705769125,1.29252027350235,2.041458303554443,1.615693727665707,1.3739908326634371,0.7115486320024602,0.47415995093026847,0.9239989385472226,0.5101461741835994,-0.9172347952203548
2065,-0.7321653129221549,-0.7114253672588989,0.5550451993591948,1.6238983421196733,2.116964198753723,1.8137324153445613,1.654746241383525,1.4566156643015995,0.7327904330055106,0.5493707911248212,0.6991256417567933,-0.836302475570209
2066,-1.3270095915044258,-1.3292283984365503,1.0097931085850058,1.2117624662753026,2.063353066728596,2.1001890956005,1.6555637863812802,1.4650172025266062,0.9419649478335282,1.4774689398279266,0.48456476877604987,-1.452274709912126
2067,-1.925907114459885,0.014038501483243407,0.9416290375771305,1.2018133724254292,2.321077192891521,2.277987032806616,1.5661344829463701,0.9539052981493831,0.4630427110319209,0.77455714388701,0.7362483811455235,-0.8632413565080725
2068,-0.5591026299496461,-0.46650266676821833,0.3798935794607418,1.8120187098027736,2.3806493103384248,1.8989206038040458,0.9072511709237077,0.8379353410684156,0.37951141387050585,0.7277136500023491,0.1220485607636078,-0.060156177418987336
2069,-0.8094788988865321,-0.16111749621285695,1.109531423524935,1.4642169392997317,1.935032875294766,2.23695619093232,1.6014154355948562,1.11457141430511,0.6863980141956966,1.0081145829438287,0.6335864706198363,-0.6522198240327043
2070,0.19296142729195492,-0.40607231209282324,0.5541303270583283,1.3575921401834838,1.921528881044179,1.7477054142899717,1.1298940216920927,0.6594659270482441,0.6375113459827777,1.0015980230702441,0.1234717783273349,-0.6186515366171522
2071,-0.3705321489278131,-1.3349747643546859,-0.024915925743316313,1.3820699737971645,2.168933820406106,2.1587972591083515,1.5194196894977396,0.7049104491573632,0.28020476848637643,0.9919270162592289,0.40348450767013877,-0.8076804086873126
2072,-0.27912221977390494,0.1919624373230922,0.5336626053214127,1.4217634721186383,1.9220732710380095,1.7047920467553934,1.3734336898716624,0.4979807743593543,0.42627653152323386,0.6878926250820041,0.7299912994520219,-0.9080694291720396
2073,-0.2707101688661154,-0.3251977893000485,0.43128492750395886,1.7794533152940546,1.8234289502165537,2.019355355742191,1.2029838248843645,0.7486715857043739,0.7607655099427232,0.9836326862681708,-0.2455628105541165,-1.258477063393764
