year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.4810667722422408,-1.5625149752369094,0.01407926234300905,1.3112148008801152,1.7565029038073068,1.7537550580938943,1.333397293327761,1.043986800474654,0.7616758749955587,0.7233827211500131,-0.4325099460321996,-1.5043957338979923
2062,-0.6938230857304767,-0.5753983305563937,0.8479073973266333,1.594786440171955,1.5396646158946552,1.682062408557353,1.2109744512139864,1.1886208433828798,0.46669949590544063,0.6950583546174296,-0.08492018612425153,-0.7260912282599744
2063,-1.143089628922737,-0.9897818816021918,0.692912849215358,1.4863626050359555,1.921587888917512,1.784962871790967,1.8595728979421575,1.2763313392871056,0.5094977603546709,0.6252676577229657,0.5628606133352064,-0.8873941366084835
2064,-0.7910342601481423,-0.8119296205949629,0.663687140445803,1.1732699635967194,1.5085604448302972,1.8130972167480068,1.311129826544442,1.1748217177121365,0.3491155570112224,1.1750251120212853,0.058163771159574225,-0.7475258212461883
2065,-1.7369549560333883,-0.3961680931013886,-0.15102724512342422,1.6620557455071674,2.279052396132454,1.9205250072994449,1.7276482215012403,1.0712339152973835,0.5975062990489627,0.7648292852611159,0.5299862858606149,-0.44091170218659687
2066,-0.7767469742803631,-0.6873496524062219,-0.21368284109915844,1.1405136481931144,2.2132129081208185,2.3211966729894935,1.014007895662209,0.9011871042750887,0.7852477615597137,0.4903833882176908,0.745120368790725,-0.7708658662672468
2067,-0.9038620669694277,-0.062323319045982574,0.3611203798304434,1.8296075846286841,2.4296543710846246,1.4984900095385147,1.1517609497304726,0.9109615537252358,0.470310194488422,0.9880264081618891,0.6323427193187929,-0.9209894555868956
2068,-0.970975795875675,-1.238346659194472,0.6480275803450235,1.1634472532617075,1.6950783336039676,1.4414414904147284,1.1479185486538757,1.2118091799923851,0.4567729244841067,0.7248941283260842,0.1547578685980882,-0.6721995610508676
2069,-1.10787638082715,0.36467310269480174,0.8524107474946447,1.3261077045663763,1.7958345806507339,2.0025455055090826,1.3636018694514997,0.925856724237519,0.7176273754510798,1.2939309746534398,0.43386820384675506,-1.6708753738179742
2070,-1.0463232500504445,0.12488366907166695,0.6469387597849656,2.0426051539414223,1.902567262483449,2.1086550396665746,1.354023638227383,1.114279672872518,0.6178157399948508,0.6625725757713165,0.8452322499967858,-1.2786245785399477
2071,-0.5168224016990479,-0.5753995306117732,1.0731184299147314,1.4163352331202899,1.8125197251511391,1.7626517137699254,1.7760622479970876,1.1579784278108316,0.5349436701198741,0.42181582928305206,0.09063472314835185,-0.20065779880086526
2072,-1.0519618296486395,-0.2900457405555082,0.8291318639804122,1.790447550804816,2.262415613248862,1.9301478039155384,1.4705660309035176,1.1277153467803855,0.7397458640770135,0.815719533522535,0.6264309494319052,-1.1479747972482253
2073,-0.8606459519557743,-0.6553252293310116,0.4447667279077931,1.772523683336714,2.293343498282474,1.8969960088434783,1.1642307692002059,1.3935585640962178,0.65727979832339,0.7393211833418647,0.36217383444918794,0.041926869754171626
2074,-2.0760300238982037,-0.6708218212863157,0.717377884255323,1.588969744814319,2.493308439356454,1.878855783860198,1.105880583202551,1.331086743459953,0.714661002254302,0.5866855971326869,-0.5583297737811991,-1.6958915777870056
2075,-2.025214618410255,-0.5362837622229134,0.8658260583069537,0.6940685343680794,1.9408048821209314,1.646543141508841,1.0204603070642748,1.0254305638342434,0.4722154344236173,0.9624346845049826,0.819445924920914,-0.5757373094107322
2076,-1.1957091715310855,-0.2691187947492478,0.3200597231679466,1.220457206469667,1.826747743344136,2.259703558414216,1.8170744192419295,1.3308701425885885,0.7820453490610595,1.1639358185042625,0.04317460884740146,-1.4475365770488604
2077,-0.5338258481917562,-0.06378382696087212,0.717749449874279,1.8772475504054948,2.411152591933699,1.6229956056269659,1.4408458699106421,1.2416357049526623,0.4662357645566292,0.3991750903607884,-0.09076243171647942,-1.3204173197595641
2078,-1.2014334894242775,-0.6014347681819083,1.219965911159058,1.4406961937275575,1.3678866242144119,1.2106202541043927,1.2468636663026698,1.0154564633860015,0.7620372222839368,0.5656546643969059,-0.28370999890794046,-1.2751984929605693
2079,-2.0939840999424666,-1.0231642721332534,0.6577562467942483,1.584008133161919,1.9781613803200737,2.1867808116575747,1.5665321371656291,0.974906881767013,0.40300391970126653,0.7853886104813402,0.9196671104085647,-1.4928651056930426
2080,-0.4698636181863982,-0.6664312130851439,0.19359489246584166,1.5207496755037109,1.4631019719541576,2.1662451548146504,1.8699713516171954,1.3587571374092533,0.27230077624563603,0.839790833602245,-0.12375106484657326,-1.1748480985085572
