year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.7042430626288401,-0.48712742652369057,-0.26137901335192415,1.4943759324955086,2.0402875047828632,2.3487462314598684,1.6751910465306663,1.0092064328925718,0.8726998328488976,0.7014023998662645,0.18960318433687,-0.9365919111841766
2052,0.16529518828171202,-0.4269887683542274,0.7167980727572215,1.6631217782567698,2.039829804689887,2.3874472726631994,2.0916423872638257,1.197021027897045,1.29437128263152,1.300891241575481,0.8001359433625018,-1.1339407233308074
2053,-1.476811745067662,-0.3155048929070836,0.15826996592412712,1.6167371506913928,2.073321439829433,2.1568393114547937,1.4324055276251912,0.7493522158795671,0.7686721955427637,1.1865576791781518,0.5153624969296261,-1.118089439474909
2054,0.09523721021682806,-0.6819768874397933,-0.003725196669797469,1.4957066567603763,1.775266583360415,2.2418200585829813,1.7285422655754898,1.3587787562616371,1.0452128001339485,1.2854383587479374,0.29006501253934946,-0.01063835561569139
2055,-1.3795311960408865,-1.0481893868528018,-0.2843681175229647,1.704753860157297,2.2425798886941917,2.4142274231306464,1.642704062816693,1.1984014188688297,0.9210526176182459,1.0127183696579163,0.250970390914081,-0.7979184238268652
2056,-1.891674113316204,-0.4228845181431295,-0.03693188030628168,1.5041333963049293,1.9969347749839306,1.9666615185811396,1.4557990565392893,1.2009233480427397,0.7020494910909328,0.8733981569154488,0.1474795996909205,-1.435939850804357
2057,-1.1849661321061253,-0.7335987215174826,0.24028691951269493,0.5236622052351206,1.9370322934858692,2.2334371184869632,1.573827974890994,1.1641994795915476,0.4977953759742281,0.8647446726371683,0.7908273135759366,0.009626963352379636
2058,-0.9644939768827749,-0.35649445854941586,0.22460557433710338,1.2665928445681176,2.002689539880392,2.364152820643388,1.7071543665177094,0.9308803661756295,0.8777016643798167,0.700085933357573,0.8765394825050292,-0.2700925239703248
2059,-0.17127918416380064,-1.0648519019180063,0.5731698873131251,1.0913559610416124,1.9274495005331056,2.5917719976446034,1.9651683428720232,1.2096999608027634,0.5747490979845227,0.6351402919468718,0.8769587694680278,-0.8411915186945291
2060,-0.5791455216825311,-0.7105253137584512,0.1935216351550327,1.4294659256401065,2.3566565432666056,1.93891825498082,0.8765043485639609,0.7364236981318009,0.4793851617865463,0.42025227217925476,-0.33070498678201493,-0.3782428947922686
2061,-1.2207798608552853,-0.4667078721144034,0.5101509826363919,2.054813892778587,2.2139405129379663,2.1956909626363137,1.243588744454157,0.8570757502710314,0.5452042438003327,0.9042765462597722,0.1204110502158741,-0.46832104776053773
2062,-0.29883094960325707,-0.9476864902704251,-0.564298556280634,1.2021105577152285,2.006102127127478,2.3549079226956633,1.9886521881793766,1.2885829871344876,0.8200232528543757,0.9543333955129034,0.4957140071462588,-1.093087728949023
2063,-1.2085268731379728,-0.5042539294474662,0.40316911329929056,1.2290988481643983,1.9397856555454915,2.277209027069778,1.8919849092919132,1.4371186483361351,1.0836201174841456,1.1354777637255087,0.14272610548827427,-0.8956404763870077
2064,-0.8185908555049092,-0.5495219347105252,0.7657294373811568,1.2008619201740036,2.1539627270952004,2.37612869531613,1.96882964301732,0.9262805907040434,0.5209951172583543,0.9231805738017647,-0.23669370739008097,-1.5889167882502702
2065,-1.202097108043539,-1.0051662855037107,0.5445631773435149,1.4552232469918633,2.4340623836165776,2.083576933115705,1.6241300104672018,0.6999018036349861,0.33765783613279926,0.7115080338885469,0.6633702299132682,-1.1890597046881242
