year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.4487997445064854,1.0864823506378054,0.49052114539448183,1.0647725767011678,2.000595847404553,2.2029597634346976,1.8933827699643313,1.607192293720202,1.0059095824945692,1.3041425252755554,0.8841767396129122,-0.9858246784480572
2052,-1.204256560128916,-1.0000156279679266,0.8670763260602209,1.7650587466847232,2.1949287432977367,1.9785558151600995,1.8584850481298507,1.0544528716668509,0.6027090436150672,1.2632621396420944,0.4428856309181953,-1.4505381449917831
2053,-1.1303170940953018,-1.2892895875040262,0.4533838681715748,1.4930722062510025,2.2110013760290377,2.0020273855130717,1.8635470810336623,1.5318044907758206,0.665067868348813,1.3018628275053095,1.1138422017262573,-0.9332231431903714
2054,-1.010502153933229,-0.9533888614528326,0.9998589110504296,1.7344720251699703,1.6038414113783077,2.2502274362471653,1.2236847945444185,0.6264937664805365,0.7574429043582503,1.0327696967752493,0.579650527409298,-1.4356423910579235
2055,-1.228349611415825,-0.6982243384876565,1.164134370231838,1.59842504672225,1.6659731343120205,2.0426333710560423,2.1276518135295275,1.4321728329636954,1.2174443902335088,1.223256443603112,0.8411523040629836,-0.9194067745072348
2056,-0.5591865689969409,0.754987179410531,0.5781511930690447,1.968623626682477,1.897771850639863,2.0393034407732014,1.7648940040489154,1.4907278669537898,0.8614670843704876,1.1990872212856347,0.5379088403948201,-1.0179302324293777
2057,-1.0977780378462159,0.11949209013953857,0.9463888450412878,1.4280759758199826,2.2531660409897247,1.987175671406979,1.8921699931105753,1.6571239640385063,1.0672758845998638,1.5433150088177165,0.8263178533489273,-0.7601229164080008
2058,-1.0740496220658042,-0.5516974429525524,1.2053288086920717,1.8467735338122826,2.164391777730765,2.415416579042378,1.9910691782721306,1.6830085037742775,1.2027470433654015,1.1560886534465495,1.3227219515517499,-1.2733695971484715
2059,-1.2575043685532696,0.20602418704194456,1.1679154815747166,1.337743452767952,1.7774905851551899,2.2358130482390166,1.5496087827584224,1.5327849920972398,1.046922286783035,1.4414959453846545,0.8784657131373897,-1.0195894028427317
2060,-1.4010489147368792,-0.33475400750447676,0.8571638103408568,1.726293589722384,1.932950029514526,2.050648874343293,2.017624794843401,1.7342089081060865,0.9849853951830652,0.40307642374912406,1.1626770253274155,-0.9948560763342713
2061,-1.3975192885309633,0.26148214986325086,0.9573029078624821,1.911184684809559,2.4236173240373113,1.320945508793243,1.0440879044608762,0.7961714964174837,0.6415552098742675,0.5334918103742126,0.809438753121211,0.021295519147569258
2062,-0.5409762507279436,0.5199984529295011,0.5362198170736682,2.1173830201990973,2.0163934350989092,2.222324068209559,1.5066948192235925,0.9082517582452425,0.30200842530859007,0.6100718582677948,0.20997189520845178,-1.8875235018336598
2063,-0.7087406815242117,-0.126641501402887,1.3404245146533915,1.6830797932768096,2.1299748206902205,2.2509842121956516,1.9561646029852264,1.6981328376616553,1.1018487019141439,0.9758742082261407,0.6383642972216232,-1.273041155645428
