year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.3240867232161528,0.08006415299439211,-0.2817617330863745,1.1525724701755242,2.623814288736782,2.6460902250193095,1.5527757078462374,1.227766142551029,0.7362169260958404,0.8780193032631582,0.4924154046124823,-0.5065392637418527
2052,-1.4332132928847423,-0.35310538648748296,0.9812419399497825,1.7373588357312297,2.5708433995504363,2.507628784503546,1.8480385329774671,1.5454278592935007,1.3023405401822654,1.452687660438352,0.5275620349324682,-0.9240223949370885
2053,-1.6346584828697321,-0.6245243927006882,0.2668964818971453,1.9914135568395748,2.642002374675417,2.2968197743289442,1.7723195161575152,1.3763958346746656,0.7420802197737985,1.1107812933286574,0.2505873384397748,-0.7711478142658098
2054,-0.23349359660603547,-0.5599446770218411,0.7161683669521562,1.2147353650729638,1.9859866288217958,2.466120658238198,1.6226936733085364,1.4712628633427622,0.6514261567378937,1.0550642057655324,0.1399981963944333,-0.6309876010020149
2055,-0.6175004512369047,-1.109317106947778,0.7441273139152896,1.4263407311246992,2.5452035373389306,2.4275894555383095,2.1734296805281805,1.1978219021525889,0.523973725006012,1.0295833407804504,0.9676912273330492,-0.9592754167366352
2056,-0.7034112312799248,-0.9026824352981767,0.8807792380625324,2.006027858354307,2.2180345162272372,2.4037823800152673,1.7832264907259716,1.671936289696127,1.0987356946483684,0.7409743932262852,-0.1225834559310869,-0.40031427907061107
2057,0.011408448296969728,-0.8914430447536167,0.37382400422226797,1.1679447722150151,2.3298852251950293,2.5884478161365347,1.9694424613968475,1.5357209171102624,0.5320302345559766,1.1178701127845514,0.4104618600395276,-0.8142540712935564
2058,-0.7267200398130023,0.1841215840620753,1.2837422539948748,1.2895339836538375,2.5289343223913847,2.46984729240402,1.7656967755037607,0.9541194765070959,0.5660600066748871,0.9392485205644947,0.9455634713557044,-0.6910773724327585
2059,-1.8149810435656406,0.031829150073667635,0.4446758413378119,2.0438699860340552,2.1527447529336716,2.190482126099338,1.25123651093229,1.21999172477144,0.26810711522518366,1.040072681141697,0.675399030681097,-0.49939654960239716
2060,-0.10052378054951489,-0.27368390209458804,0.014983064127722578,1.5852101586054281,2.7040308373490562,2.472312862045349,1.9696556219636294,1.078438532557733,0.8238384760042331,0.7893322528827459,-0.42755360034600937,-0.8975383063838345
2061,-0.9326431990885675,-0.1428720891206868,1.0935390055085026,1.8454420431350784,2.6957606943993855,2.453064103492503,1.8762809135741298,1.0269750886136617,0.8744890186476388,0.5844682195235593,0.06164136598771978,-1.3892089223912962
2062,-1.734363036046622,-0.9191425608330085,0.20623435111434346,2.2496031812897925,2.0662540397091993,2.420834148185286,1.8360205777111684,1.0697466396736288,0.9738285850671862,1.1965733295620844,0.38722055637037944,-1.0112839321654836
2063,-0.9604130357962863,-1.3090127519393788,0.8526752038160642,1.718110133900983,2.431790089465776,2.0796951757013917,1.6503198233061929,1.3248099218198897,0.9709369321230618,0.9836472221439887,0.8498024084432204,-0.7705744984902908
2064,-0.9028156479586523,-0.44260772008229426,-0.04564705223164674,1.2330416840745122,2.6882019727901927,2.3918140194777706,1.9924091010620155,0.8039052251641225,1.421453136950989,1.1034281545907831,-0.6808488730094828,-1.5059773354573258
2065,-1.9842459263508905,-1.070942073428878,0.7444716767188359,1.5632121153285687,2.3011780050479063,2.2855962493681465,1.83551642358619,1.5538745404684997,0.998009480651712,1.2166631123919172,-0.3398516900432252,-0.636406566944395
2066,-1.5589885167528172,-0.7471299611630611,-0.15027399810669204,1.9112361216721334,2.7347500449614968,2.7714349036390287,2.0224251457464932,0.9562556590266705,0.34988088952913604,0.8954804623274277,0.4382659984799412,-0.01593202789641036
2067,-1.3086385342571922,-0.6081671055792908,0.392864715373689,1.6245950545915795,2.210104748022841,2.292563474716087,1.9384306250866248,1.6643513604119984,0.7472037801517685,1.1082998282093555,0.1607154691155626,-1.28859625918234
2068,-1.839265855560515,-0.7494145300703154,-0.8171127493656066,0.9622878155060495,2.5444648888519863,2.691681952795731,2.1484090524641486,1.4321038550596574,0.21637689070560004,1.0417179206987928,0.25939604372230235,-0.8455324189501362
