year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.143545166034652,-1.0382799671585823,0.14781283660621986,1.5884768300047738,2.2667088951641126,2.4699118982058224,1.4497124831823436,0.7714511898207073,0.5026260551810454,0.7094127414401225,0.7122382835882369,-1.2376129235775624
2052,-0.8231368156631632,-0.6078526355073732,0.8767176477021049,1.647330361751076,1.7452774065000536,2.370428281997669,1.9608173238754611,1.0316563168280604,0.8080766992716237,0.5277978668440471,-0.15904575223706233,-1.0760005071700205
2053,-0.8001641213340895,-1.3847875619784862,0.3966135275604701,1.185850558495684,1.6826811842511178,1.7474250567226444,1.8758104111422522,1.2657832462561514,0.48349996475121665,0.8506603317072307,0.35415241709777096,-0.3285277378505498
2054,-1.3158526835722717,0.09333404197835451,0.823145258112888,1.8623116446747479,2.2712296466205406,1.6489990209178957,0.683436288140155,-0.2938978107758988,-0.034763170583308765,0.34418836118147805,0.7038489957744403,-1.0824214605055853
2055,-1.103671114563467,-1.6242732262835449,0.14173830142637278,2.2255751942178645,1.3327726070430341,1.8250787439717233,0.7766204397342621,0.9595795868198925,0.4159464668702748,0.5374211292775756,0.6355294695584757,-1.03784136956631
2056,-1.0977020062800735,-0.09374778554486538,0.9188348981611758,1.8078317833461275,1.7190796988388184,1.7668043606856891,1.1847511308292333,1.0209242581580182,0.6108693398391966,0.6672094013894538,0.7554408235266119,-0.7850035964269992
2057,-1.1162699756777044,-0.5670370162325523,0.588678975103831,1.9115418999064382,1.870666113901953,2.2592434844729903,1.5962160760228716,0.44621655839892876,0.7542343073462872,0.5321686542739205,0.39330035976422195,-1.0908066300082258
2058,-1.035254001645426,-0.45803496301164437,0.26738163334002985,1.5184432807930932,2.2295823590139614,1.9826889290516472,1.4710820661955546,0.5647356939685795,0.2236093946640862,0.9444096377938456,0.6656598611020663,-1.4267290657536909
2059,-0.1720919883882232,0.14287337252399754,0.6232231575035213,1.4395710870388503,1.9425372890366146,1.7902252899307043,1.3342884960464354,1.083808590276069,0.3766951322047491,0.7552444196625305,0.6829739646193319,0.5669927839850439
2060,0.09114156395751627,-0.5948281859233894,0.5248164000994048,1.5906275682155677,1.184699615591932,1.9120395565243744,1.267876954908158,0.7347134457574159,0.49086960367645566,0.9072807661826635,0.07451629829916831,-0.622604693811792
2061,-0.712811562524867,-0.5428898598677366,0.8379557377874692,1.700774636040944,2.137629520154876,2.6041566740898636,1.2509527235907745,0.3841946328610119,0.9977517988255666,0.6471530165872805,0.4600181307435432,-1.1476422044793142
2062,-1.3790914265564473,-0.9357107257221419,0.719234100917889,1.7200020430955794,1.463890310681769,1.9918279748101078,1.1024967848778415,1.1570972361242706,0.28696137335787936,0.5284393548849345,1.0052397032325415,-0.28284636323827905
2063,-0.954958593310939,-1.3368191511952083,0.4912727692357189,1.3814305786693128,2.1047073807633354,2.9233173431404498,2.0669848698528304,0.7834951910851914,0.8700924166996167,0.8604495725279183,0.817342685729747,-0.2650409139937041
2064,-1.30748952646807,-1.208495100974756,0.16198633700301826,1.6969398710473604,1.870928906228744,2.216141534395769,1.0667949837149655,1.1402777506693071,-0.04269385982079182,0.660994205239688,0.8036101388287915,-0.3794701306514703
2065,-1.5896955934775372,-0.5947378030397025,0.8698152981676782,1.6331806079138298,2.3456975589784026,2.027855647125711,0.945814816569249,1.1146283112528605,0.1525791820514719,0.9168903391333856,0.5825778686591688,-0.739423785519805
2066,-0.7982960162775353,0.17957721486421127,0.894618781437232,1.8701702704694758,1.5314812666589883,1.5200742711406916,0.5209684302866244,-0.15994430502750995,0.05763387475771225,0.6033897248396098,1.0873052851549116,-0.2726346622521608
2067,-0.6805661504139102,-0.8568955518304958,1.4902366539083487,1.5240206021177367,2.3004932348922424,2.258291516327083,1.1456477844606743,0.5593257599523669,0.6212979128140156,0.6848390397464353,0.2094856008102395,-1.0199810568451897
2068,-1.351105959584014,-1.1044562304530687,0.8909784151179063,1.5055370244158401,1.645904216172235,1.630294071251206,1.2876248376679678,1.3190253718757885,0.33758417494440685,0.7344073920081686,0.6174936198931956,-0.8989988959413424
2069,-0.11848083532073632,-0.7417874053376776,1.084333783033657,2.059699176863778,1.6755037536139783,1.876596938659491,0.8910920733740536,1.0889142804775427,0.08496314721646113,0.8513115611249821,0.6006794319901605,-1.5677483257791776
2070,-0.6461452371002809,-0.142072084969709,0.39661617862791976,1.7144240853102284,1.343708300102764,1.9511021824858685,1.4566645522402728,0.6224012034683055,0.8355382845155718,0.6115704908140152,1.0166348969431867,-1.436205457178928
2071,-1.321246798143271,-0.18817564073111218,0.9956605132212849,1.7882680774951516,2.077113242283706,1.6204154316611294,1.4678657409661506,0.7742637251608168,0.12937303498361266,0.8419162911236141,1.0003911828691747,0.8643974108411072
2072,-1.8322914957681875,-0.5056468151488518,0.8778996560673293,2.2483256897331243,2.3063648392546883,2.3423957412625755,1.1025060212299005,0.6701560828654497,0.2041132480626297,0.551858104929953,0.8528759993745533,-0.9067026809885248
2073,-0.2620468136872763,0.07145703472657265,0.6225355302473173,2.0465494069622823,2.4411015225677684,2.249382567294821,1.2027366999641467,0.4961843570725159,0.34634011239613766,0.7202955402208882,0.4561297125764213,-0.9075487282378237
2074,-1.9612790325497997,-0.5489948371574608,0.8680740721611206,2.133348641220507,1.5398629509582384,1.7351346914047372,0.7288725602031234,0.987600067289241,0.02332670249425394,0.48544723939279855,0.3425850156155769,-1.2198165999760053
2075,-1.5771347190615739,0.028739589458042687,0.23859649628311733,1.8153222114275631,2.163693158866798,2.4886997363880634,1.8444547924907022,1.1117562900674773,0.8501320596727118,0.79172442636274,0.5589001188416802,-0.7046089248027023
2076,-1.2615179551139193,-1.0776008665406556,1.0497325285602632,1.4750081583827714,1.4992580247111267,2.1197615432775185,1.5899205984057574,1.4120863571426463,0.15075447923384494,0.7163033234301917,0.30891216582872066,-0.28492369166448006
2077,-0.9628420589936039,-1.225214999953904,0.3541457086546394,1.1383772724754062,1.739882198593796,2.001072545497111,0.7419379941681092,0.3019479945677339,0.4645635495858857,0.6718842434357385,0.10934199191183244,-0.9950026477709255
2078,-1.4010452943518517,-0.5686689224220748,0.451677377409379,1.9572079140745278,1.5362515745240928,1.8901926354748724,0.6480150094838127,0.8418389028357428,0.5828539600353505,0.5198773783091517,0.25919580301765477,-0.47207955942636454
2079,-0.8373190439345685,-0.3901894609998199,0.9704121722750629,1.2460311776528088,2.262843901372282,1.762477659991371,1.1363946767618314,0.916287958144927,0.7349239286458641,0.8259343132061252,0.2913771109667353,-0.9928014509867416
2080,-1.8936834733521217,-0.08826580946174138,0.6664388361244885,1.381978441341748,2.1179227011542325,2.442132209103441,1.57598083930135,0.7353094266781424,0.5956115974313174,0.604204445104958,-0.2536297111510394,-0.9392010943215137
