year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.2410345049870114,0.07809222288604399,-0.09771604787280959,1.4715110498520596,1.8593696283996526,2.0928539456428084,1.351955069044699,1.0833682494356878,0.5327008164707822,1.0071159587234777,0.6660161252823488,-0.11449036223679068
2052,-0.6046064261076849,-0.03281900729908014,0.5192323152851617,1.1110887583886824,2.24770042781305,3.0569797781188544,2.205903113822324,1.12718468131109,0.8997476453101759,1.1294172580956863,0.1282761672873978,-0.259896478657584
2053,-0.6433931359096129,-0.28934770429233475,1.3440464640922851,1.8136642231936198,2.4906314440932853,2.913069526908599,2.0736809793024786,1.1377414495781275,1.0802031153973826,1.6231284885051582,0.5226108421574165,-1.112859904847144
2054,-0.824485011008465,-0.3136485198169715,0.9716824076373782,1.3580436704193415,2.5607126626836725,2.734761558388475,1.8121752527248958,0.9830755545773273,0.3809402862569163,1.2066158115893841,0.31060859983885203,-1.4853091822963642
2055,-0.7627660340978079,-0.6399853543085312,1.2313589061575596,1.5706257242101913,1.969719117965176,2.397086060363044,1.7662842745684029,0.7642258561767306,0.9213297910494216,1.3282824633449428,0.3318489053451854,-0.3100772590633468
2056,-0.802401647035843,-0.3745801093840709,0.9912345161565629,1.2845000302025498,2.1231816746286194,2.233886326466285,1.4455550905063128,1.151417025144707,1.1280229907731758,1.3045875421612876,0.2144553558288268,-1.5047189641185075
2057,-0.29931579152566395,-0.9797240681716726,0.6080999373294192,1.8795742741143875,2.6838024276273007,2.6585727768401397,1.919501607077135,1.1241349945827281,0.6411309455800424,1.1204623787956842,0.031345182223087756,-0.6212950506014929
2058,-1.5572045892068929,-0.05109942744230627,0.6541187922360843,2.112427364871226,2.581418848329744,2.7080591352954277,1.8093427418429304,1.050953167005726,0.463073781922412,0.8057287176398104,0.786064521023842,0.08511951122723191
2059,-0.8481547079084548,0.032369627358054126,0.9314179653370034,1.3850485891234512,2.339679538502127,2.389133069400585,1.9672208028199643,0.9713641389380606,0.9112190598960835,1.2446477940589609,0.8618598184843456,-0.41168769779608383
2060,-1.3026855490716671,-0.4749054840158971,1.3279285695497645,1.2344895521829742,2.3409806411984055,1.5747774479606458,1.4996871161426333,0.9997886918873589,1.12051476202387,1.5195545526595289,0.46414595452446233,-1.0872016558361608
