year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.6168236871445758,-0.42344006646372623,0.381604177877976,0.8766017317622854,2.0021027781115985,1.8816076445394307,1.0600450177906422,0.7599341242234443,0.8538319514704892,1.041501152586194,0.68456615918502,-0.9716079004622968
2052,-0.25881283837671004,0.10541297141895874,1.127633305341911,1.2900400201614024,1.5027446369326403,1.578413723370622,1.3969760647004663,0.816754254910054,0.6579067936873694,0.771722489199123,0.1889611615277398,-0.7761107450741425
2053,-0.7241796190174544,-0.6842521718653908,0.43779548906470533,0.8883856100599148,2.1437928626036364,1.7840437475416846,1.0166732695538792,0.8159811100022375,0.11892659750049388,0.5548846308343132,0.8401095803371355,-0.7916483854217731
2054,-1.1347813710193202,-1.573176664456999,0.09158128704210568,0.8996541863235907,1.6725920137302523,1.987778927260275,1.4620792691662918,1.464558021067748,1.4372016963876022,0.5137431507532109,0.2964751871156711,-1.8341531839391143
2055,-0.729830275484594,-0.7095983479228795,0.33022829714294233,1.4207291978041183,1.8783173036597574,2.2118158459440327,1.878930839494223,1.3712830234083473,0.6210910634282266,0.6827468412968597,-0.30518156302166316,-0.7341703749415893
2056,-1.2208673323113757,-0.6469790520611763,0.4958743672692942,1.0105293191383102,1.7592793418178903,1.7163139162021928,1.1421249389792376,0.8049457238061618,0.9811014150666858,0.2119379822560515,-0.13680830750680423,-0.9418834328663087
2057,-1.8667973337945836,-0.559226794557831,1.1376033049640848,1.1354955409521705,1.8527825794678412,1.8309949787371418,0.9918498732558664,1.1607293457148227,0.767468723783531,0.6908157341075428,-0.1738992769601079,-1.5037516603812822
2058,-0.7856453209280321,0.0374479779333093,1.0187507693320845,1.0533281802211607,1.9058213228444145,2.131355583547721,1.083468236052894,0.8582065528542869,0.986035813522935,0.6530377628313019,0.09057931229004777,-1.6128001538618617
2059,-1.3223167810498337,-1.1246293858211398,0.7971626116067962,1.82408679388047,1.9604467165501596,1.331664377374828,1.43988748958687,1.2228389013247654,0.3859339764615636,0.6396576846356813,-1.077313522886398,-1.8375088626791802
2060,-1.382217460603499,-1.502167467284267,-0.1406369889472712,1.1294286031597955,2.338167164772908,1.963440296447878,1.1679265349682313,1.151903216693388,0.375845263638891,0.8211635369385327,0.1967586273055754,-0.9890664393893117
2061,-2.1061201849619855,-0.33197682955772523,-0.0056390527507718365,1.6320703012528974,1.9997589871034929,2.032638982385607,1.5647016016422386,0.8583862535556235,1.2684183602656651,0.6118932816671813,0.6676473972027474,-0.8096965583943369
2062,-1.2747671369840126,-0.9665719424701347,-0.2386990751012332,1.6657499819693924,1.9782784803385975,1.9901268009834396,1.4031202717402034,0.837118339201356,0.45266558382132976,0.8374486807568023,0.2764370687390874,-0.7845945701559206
2063,-0.7451292820058275,-0.26732925770142885,-0.6642538094259707,1.192006356727893,1.8783463164514638,1.6707130704299518,1.3088700006516643,1.1899448805798944,0.3721739987610392,0.2945368546969226,0.3285982347335705,-1.242384691564051
2064,-1.1880557894198156,-0.6977278190222701,-0.44100553928421143,1.3432284944117179,2.1450713680119624,1.845002923390954,1.2672311144604367,1.015133036552484,1.1249865950491549,0.7176622947848621,0.3235474603133027,-1.191019842702348
2065,-0.2778366410855757,-0.5973457264238407,0.10469371281975533,0.711197075449973,2.022991737091384,2.009354851975918,1.1976101277837465,0.7416133892569698,0.5224266216951994,0.4521129506919437,0.312654621766005,-0.733418259781282
2066,-1.5662836182329711,-0.9236596100343781,0.514482615016428,0.2721324553744841,1.724247897755212,1.6503105354323304,1.3409621494692692,1.2811989555400294,0.28822354095181163,0.9074902345101756,0.08958204195217462,-0.9646546163860611
2067,-1.6258746869421847,-1.2093747087673175,0.3642177796596543,1.2698578388832875,1.6632176157338523,1.4648148523385554,1.231919018136925,1.0289432017363362,0.6602612973435236,1.0639830904116514,0.5744318629722596,-0.38489722490831896
2068,-1.2612732743626571,-0.1824409328834753,0.6509851565851102,0.9814015279519711,2.2725143760187745,1.9227279204918408,1.3781115253060605,0.9007779966248429,0.3347196584558897,0.4293169405847804,-0.0007928734406454714,-0.23748702550090733
2069,-1.3514916623404227,0.06896653437667041,1.1923140213554793,1.549208052654278,1.9516250571101121,2.1535335493036922,1.0994319414815432,0.9811291628695608,0.5419355878867023,0.593809610815921,-0.47132025478399414,-1.1334076639309199
