year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.8810847143155551,0.5603491456419951,0.5735691052269296,1.045502983259318,2.0002259049105064,2.0103279576915107,1.5541277110958522,1.2436819180850196,0.6562559521690942,0.6888853947772898,0.39758231859100157,-1.3587424401667476
2052,-1.3338765678676237,-0.9224819702951879,1.0173039960286194,1.5279381747031404,1.85972793781492,1.8041294727695105,1.2647370983298913,1.0228092872315393,0.26819378957744705,0.802324538669085,0.4128285706352352,-0.5848525045430457
2053,-0.4975311931806882,-1.1452413246404327,0.5006812927701195,1.5947958639267292,2.146103436014021,1.805002427507964,1.7177189228172745,1.4044304081964696,0.420940605779889,0.7642156441219052,1.464420007385943,-0.6964812157796437
2054,-1.1855219566351571,-0.9170424912264872,1.6613946861768771,1.8910334420817867,1.6076971343835171,1.9462707729112616,0.8707358108175295,0.81742315219415,0.628120558017918,0.8403577692571992,-0.2813700474800736,-1.6168702703472577
2055,-1.6077390085481549,-1.0824048030521258,0.14471051440519306,1.3636909991639714,1.990334587547956,1.7870316217384592,1.5312903023831568,0.7971416180853473,0.488654462462668,0.9330423128342651,1.3502223163123879,-0.25449868982655344
2056,-0.3825738431532056,0.9655999141913802,0.34664416876743204,1.8195391213992906,2.2019086551102474,1.7806175113788159,1.555972376569597,1.0173006714656294,0.5287403063703827,0.901762123475321,0.15200722903519034,-1.148335966469069
2057,-1.3244227026227073,0.1496020546958731,1.2999057932413292,1.496948552620103,2.4146622801007327,1.682876540915196,1.2696673524330102,0.8128237533877759,0.2885467288629239,1.2036081642306729,1.3282667822534244,-0.3566060355208532
2058,-0.5503683702165642,-0.6200753856253177,1.040319759878389,1.7550699451979317,2.4844357577900693,2.2339565922576887,1.4880116493227697,0.8862540683509815,0.38414185344244,0.7347633683901591,0.7086414939730521,-1.660582642291686
2059,-1.5867466120455356,-0.21533254273604183,1.0707282744644842,1.3505272795818941,1.61176360176991,2.2252389538864894,1.2520458346978982,0.5797533440822119,0.7737169576977622,0.570568236368396,0.9720706323155489,-0.796474668059296
2060,-1.3592799581236932,-0.7828130053920768,0.7465691639951055,1.5655888029706333,1.9398729683525984,2.2207589707340247,1.118931251647233,1.4848617243226458,0.9735548613492585,0.4039168481940606,0.92672926721562,-0.31966029287162384
2061,-0.7288265329807477,0.38555980437873466,0.1505100762184135,1.8567800067129445,2.3281266712512867,1.746696025298378,1.0064034882022002,0.9684009292586625,0.8009088438375105,1.109278827183599,0.8933165254995347,0.7766493045318572
2062,0.07842528230716792,0.6020732515282725,0.7112480708851219,2.1023550156315776,2.2685567327926766,1.8313950168974005,1.0933440438499786,0.8116998140156881,0.4501343330879495,0.8539200560265746,1.0145747177409647,-0.8676009198574582
2063,-0.5158537888551468,-0.13771137007058643,1.5330258465052464,1.5212285985485017,2.2194224767367783,2.2540954122391077,1.5756118921879245,1.3673233435632648,0.6504879860856155,1.166223951125695,1.0795995754190126,0.3053053644233693
2064,-1.4352993866082167,0.254932054010605,0.0871050460238842,2.057623676245112,1.9921914150326105,2.508308768676259,1.1854967101722669,1.0610607323115175,0.3481801670267011,0.6655798962367145,0.4501942460982284,-0.224837592489395
2065,-0.8717029117787007,-0.9027448505486909,0.7212230549332709,1.7924217549936932,1.7020541810895358,2.24303243945045,1.5669577050750907,0.7509178212945968,0.3372338847325887,0.9419030228855683,0.7749354327654732,-0.4364302888949695
2066,-0.97818857754122,-0.25939695401466273,0.06969915699559553,2.061282728431748,2.1567755506562403,1.9158930213286085,1.4644235165235246,1.4403286783638767,0.7271519573881119,0.9697786356285919,0.24153587471849605,-1.1475149429263705
2067,-1.7599606096543894,-0.1454642987763751,0.9811080293312756,1.497521406866304,2.4082010059355667,2.103077898141477,0.8958138985608302,0.921367101164621,0.41917377964293245,1.1496443511443157,1.2127667527681583,-1.7052240582139337
2068,-0.46925752103471574,0.9204778746401827,0.7217292262894617,1.8582859147339827,2.0043834696545946,2.192625349951561,1.729548625949673,1.1223876707290157,0.9017019691029058,0.803545957370418,1.079722799640943,-0.6163669760755413
2069,-0.6539576376837565,-0.8425897528399741,0.6083394880213473,1.2731940824179204,2.1535761068641546,2.2912750967112037,1.2771040841472374,1.3359893185096805,0.9894988422712282,1.2253606107347734,1.3565925751184444,-0.792214675043495
2070,-0.5332247996317572,0.33886555602937163,1.2525061325345148,1.7466542527317677,2.2624114722298465,2.1471704871154462,1.7948704403575004,1.0369955652247946,0.3900207825138,1.0864290212118046,0.7765584637068009,-1.007998727748942
2071,-1.4068110644401608,-1.1709327320056493,0.23533595936239157,1.609194210621358,2.136622021553061,2.0039867495047634,1.4655379545238687,0.8991373087112174,0.685094141359942,0.6300519739561629,0.8921599223415052,-0.588463055330145
2072,-0.11750578042373334,-0.11847356928610948,-0.00838705365482004,1.6941081005926015,1.9778368139820612,2.1949788336100133,1.5725561508219121,0.8898434556912342,0.6180105746643492,1.1153851083382749,1.4033198559093525,0.26681184664754964
2073,-0.19620221732361018,0.01960520209637515,1.3637800667108586,1.682523086930552,1.9722695648735795,2.2744580466196207,1.2070220251723447,0.8979783231214246,0.40566095484290193,1.0163866185473158,1.099623848286523,0.41984339723600544
2074,-1.1522097903623083,-0.492615479733599,1.4814792714148635,1.7442619497647638,2.3459801467488655,2.0450400588840703,1.8081212925302068,1.59331561794908,1.0854970882260588,1.3626811586277088,0.26698682714682287,-0.8964587883219017
2075,-0.9307530212865658,-0.08691357310237247,1.2438762127526553,1.1689600019278912,2.0917113835469197,1.9235190362697152,1.0511838499791761,0.5283469689114351,0.45691184662987294,0.9740646894393726,0.6579281124746252,-0.5357281415821601
2076,-1.1002830435121311,-0.20723871919164388,1.1776799373195022,1.3985749632443991,2.5731521950657346,2.3907041118415506,1.3573116178544204,1.1509482551905372,0.6232434249201063,1.0629796565746852,1.5489802354037019,0.4720752160693394
2077,0.6768238758545927,1.0374018989576794,1.0695960278234617,1.7578205040163584,2.3944961282123476,2.1322224541274144,1.251495166103148,0.8776115874389788,0.9182659792219887,1.1849608403596816,0.9820809991269106,-0.030271916629330584
2078,-0.5631459010746819,-0.711625758811398,1.0912748297772723,2.164024078591186,2.1475304845154084,2.1194972284657494,0.6342698095936933,0.6052076159845278,0.5408118758601739,0.7735452120847625,0.6701029207724732,-0.25615887394014375
2079,-0.86145092636101,-0.7446293739300207,0.9356577748417119,1.6476478435915358,2.4655437139281524,1.6331957850564465,1.5907906736262476,0.9391180402147217,0.37997240596606935,0.9380238189228721,0.43223329390846754,-0.05145468083680999
2080,-0.39117934764302986,0.17244764051008493,0.4743852597880054,1.8033326017382107,1.9148672639196964,2.2243281930577345,1.6606645221442857,0.9383246776061571,0.7232187663689916,1.1289212980034289,1.060531283436888,-0.6256214188502097
