year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.07133503456641947,-0.8082879350672326,0.8983403670829218,1.8719365859078907,1.9702296826712966,2.7168828236684974,1.3861470034907128,1.063480423906305,0.883223194810711,0.8106619490155721,0.3048766071545054,-1.1171103392606394
2052,-1.2382557159862742,-0.7880584613734366,0.3134656305495229,1.7070475904087785,2.3485547477260953,2.051837375924703,1.6094933618712244,0.9225590323897486,0.37049052502000696,0.904805963532461,0.4327584464077144,-0.6979168251765829
2053,-0.38672292033047384,0.15316763823163385,-0.040272920913289496,1.5296009934817034,1.9173839386866922,2.3151516986721723,1.169342350719487,1.2145174611545029,0.7400314925206353,0.9863314738665603,0.21964698485069448,-0.5862587299477918
2054,-0.789621573337989,0.009633286133498712,0.8288180816092009,1.4297384775167548,2.2094354781087047,1.7882571987870577,1.2021560160220306,1.2412643562803496,0.7084424487317187,0.734812079751292,0.4597457516828042,-0.8593100622691259
2055,-0.3367436103341669,-0.27020418065362667,0.5186840814749232,1.5620008918001689,1.9729223515340621,1.9901908929681416,1.5169343839737635,1.3630613420256232,0.8262532998555998,0.714191706116605,0.397513920355552,-0.3234109824230119
2056,-0.507428267777761,-0.6554810237112028,-0.23461828481353333,1.3610500823690488,2.34057691789587,2.131576112465929,1.4265897721325473,0.9195052943919612,0.9037393190263466,1.1732737109093672,0.4426039938423721,-0.764292669896369
2057,-1.374160800297441,-0.5942446808560391,1.180222810761529,1.6145801354293885,2.487553173335932,2.8112345627846835,1.4793374110899484,0.8713123896379619,0.9319469253608791,0.9356344313149582,0.1702824559057597,-1.488025458351694
2058,-1.179524955726769,-1.3838721164328305,0.7463264081159466,0.9183920078802553,2.0821886082606613,1.7258513511970637,1.8411570532372332,1.031578477362201,0.9211464037484771,0.5115359294812545,-0.09267051200391183,-1.7707334346930828
2059,-0.5157831844268583,-1.0748452634593095,-0.029058055095703125,1.525570093221741,2.4142096167925158,1.7104729119764728,1.3328398841461366,0.8247975016958271,0.24548583512674854,0.33801834086026766,0.0932346089685383,-0.4503487165661982
2060,-1.2519132482192512,-0.13599421132793257,0.42869895384947837,0.6671154121751537,1.97936522695664,2.276154255705184,1.2479920679225935,0.8806375731334863,0.7375189270860911,0.9349597676965847,0.848929999755786,-0.0706881212319407
2061,0.7585873629121189,0.4129137807023418,0.7173760308203285,1.5552136636867264,2.0079160737313093,2.4985065083973423,1.5475849054946968,1.0964657638653894,0.5162601515331089,0.6918435077979979,0.29627608019114965,0.002134077983690292
2062,-1.023898251138149,-0.3560456572288622,0.0806106530772964,1.6665250042981337,2.0311823267901845,1.94626258953303,1.1632539767217425,0.7428035191299398,0.5049928276210017,1.014665387562758,1.1390581269903597,-0.48632374591660643
2063,-0.04487913185328186,-0.7920282893856081,-0.14792548681971124,1.6127701852480478,2.121952940656168,2.1795986425311016,1.6173405406721333,0.9178979963009467,0.7652709398602802,0.941061806448416,0.6940036954989669,-1.5024330733905653
2064,-1.2167372909189043,-0.4879767033382475,-0.04715901952163402,1.6352238448355734,2.000883239078918,2.203145975749688,1.655815422420146,1.1765671916297453,0.4250059515264797,0.9104636732999196,0.014226261654783304,0.040454560303941484
2065,-0.5564528135945928,-0.8587242280845508,0.6422684394770424,0.9091601138529637,2.015602031734474,1.7759964309925613,1.340398902316709,0.7700592651652066,0.3740380948872387,0.35015507204219964,-0.539041645140286,-0.6908704801808413
2066,-0.41854360832971327,-1.1457121047600942,0.09354384946431085,1.2240346283568178,1.8652942231840277,2.135338877055953,1.3943745964413168,0.6497073245215738,0.6819875634806557,0.8342223665230615,0.06204307113304739,-0.3780366695682603
2067,-0.9250865954395241,-0.4469338699642488,0.889494547412205,1.6133984697474406,2.020555126763137,1.7366743843657788,1.3931735381706518,1.1028094167499003,0.4921981521738512,0.49357445779728437,0.5215098588567094,-0.604627615559292
2068,-0.26546206292696584,0.2253592317573532,-0.2994062534149767,1.3382297483385774,2.1495551933927914,2.5769256848469686,1.3777555192585718,0.9908583780106589,0.7615195419508837,1.2863684006096066,0.9153414365938181,-0.4384852213193194
2069,-0.7371533722006807,-1.1447079955154387,0.1974001611708953,1.577603186710318,2.0860924457468757,2.2920980815236023,1.5272564147807148,0.5856691207688003,0.9867481325244555,0.7012261791284333,0.2920571404321441,-0.05767070959635024
2070,-1.0751940989738882,-1.4896191538468533,1.4849853696508328,1.6461698443866493,2.4622437096245813,1.6291784651931522,1.1426342191465337,1.0051928558366272,0.5897020447384833,0.7750567577182895,0.17976778631243504,-0.9136778221974464
2071,-0.42157027710255207,-0.7085451714118799,0.039331731540564435,1.617948488987971,2.278996216296946,2.011224178796711,1.1242449942370576,0.8393866110497459,0.8703583643186462,0.6860077730685343,0.4750293046746262,-1.0442973853613335
2072,-1.6528744160997546,-0.29647183128811844,-0.08001957320433638,1.4309871484698313,1.8649532473939516,2.039510444224574,1.3262200505634825,1.0657808130627167,0.20622039258709973,0.8459400321725951,-0.03145198197585454,-0.961914316407925
2073,-1.0002955757911838,-0.8658677332884614,1.4428289870308835,1.59659749724497,2.0581472230166176,2.155178850398627,1.7365935690543446,1.254840706569878,0.6592141547914675,0.3056939621808087,0.265076828607934,-1.0345832670751616
2074,-0.9012476081697052,-1.172623230241807,0.7844109321284938,1.5822650857375777,2.0184207499603946,2.4286480279598424,1.6232902885766323,0.5998779457713789,0.691001223714066,0.8494869019695945,0.21928312715184123,-1.3142000740848037
2075,-1.6399451453558527,-0.8578826213175051,0.30204317679109116,1.0349801716923372,2.3474759221299206,2.423413246408311,1.1431113422969748,1.1400532731696746,0.6911513526642873,0.9042431109098338,-0.28019796241514305,-0.8955346204695713
2076,-1.6710099621315466,-0.6589366579869037,-0.16783418953594817,1.550276645124223,2.004961612163107,1.900414804789795,1.2358446107243657,0.8325838755097894,0.39447658031906385,0.41235047720903734,0.5756613292395977,-1.2730513593220805
2077,-0.9435400223763749,-0.9083422550325142,0.6754013300352973,1.1800797641424239,2.205907546567155,1.9698130572060168,1.2474523651550842,0.89299694200366,0.7629542430647904,0.7547832445664474,0.7887229720229113,-0.7905160303617457
2078,-0.24518557254098972,-1.4557055537310286,0.4086563393862212,1.0603131409359285,1.999739286497408,2.0931875699702083,1.262091094587347,0.7622210910886532,0.6450270384465269,0.5124162503812622,-0.040028716257531134,-0.033111687261464254
2079,-0.1554060280169319,-0.13873541096691624,0.29333278670153656,1.5387063211732661,1.8880238362739166,2.0450394003051993,1.1244115542468263,0.7856194145518779,0.6919084743914932,0.7654791820930823,-0.06520707304107219,-0.5118264513852319
2080,-1.6194508063679465,0.7595361275564682,-0.24682940708419565,1.6952514049417737,1.873480184744684,2.2386705983057413,1.3328924679313117,1.0852883471123351,0.36716286906607987,0.6092045468217854,1.2174928293049423,-0.1603093595925602
