year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.8254561077287751,-0.37122785283720966,0.6484395758936813,1.7347771518136168,2.177986975794716,1.8076507157495436,2.1651719674270793,1.3085772763716994,0.7470168401738193,1.2831455642923244,0.39206763993671057,-1.067181874677664
2052,-1.4698457772534554,-0.8760459108127968,0.6089919376222118,1.8246854180048895,1.9387528987471876,1.7439702319804469,1.3140534747173307,0.9718563352430953,0.9007048247937365,0.704949707132294,-0.1229471061536708,-1.1180465119581529
2053,-1.4500032833941492,-0.09097908780528711,-0.060907530219358734,1.963094289303347,1.6976374432071542,2.3121098959328235,1.3056927937889409,1.068350459667164,0.7159168711744358,1.0286638556508978,0.4877738187350553,-1.3794558165834203
2054,-1.3126594827715572,0.35002631572212417,0.9020274885403924,1.6087524430372016,2.2086586002245707,2.2277132688099024,1.5188457507200126,1.151661125565876,0.4865268609396096,0.9219433140053064,0.6718147865376521,-0.703292044696508
2055,-1.4126779094225361,0.38340766762303896,0.8746608925371978,2.0635935931944136,2.4257875520532264,2.8154284076872207,1.0706598363581892,1.0730234259379867,0.8386869754107228,1.0522526651210908,0.5068737155588283,-1.0693616027527004
2056,-1.315333869134799,-1.2813764841312427,-0.19856608984126936,2.0737995382793257,2.2156723304202184,2.0838489240411993,1.4441209042092975,1.0783210376407444,0.3170747791721163,0.8703419545038643,0.952458777647405,-0.6456859477438213
2057,0.03641658755486541,0.25735568732664155,0.8860894348042342,1.7553359095697754,1.818553146893539,1.9265543286450284,1.6698092163972431,1.0920801339208648,0.49785991726141615,0.5248289345992035,0.7317659187667878,-1.591360695300782
2058,-0.6257448542867001,-0.28951088821281384,0.6878067500340412,1.3728709338452603,2.542949129781585,1.894842434577898,1.3591806063154321,1.3462988444026187,0.9738949029011422,1.0952240216887144,0.2079544171007122,-0.8925769969205319
2059,-1.6749501229290533,-0.020092068624650683,-0.0854694092312946,1.6701639706151588,2.565766792974447,1.7839583155782168,1.6232780122653694,0.9898424811153146,1.0372779115883335,0.8469032237526971,0.4470210740513862,-0.49413185105875024
2060,-0.35135549864356835,0.002201335626866835,0.5223688203475257,2.0307755491322452,2.0252508136721254,1.754896126232411,1.0842806915613152,0.9188395656586094,0.2327752730765811,0.6503223840233021,0.46667179842186574,-0.31172227454522144
2061,0.7610152925687468,0.6874185512982426,0.4843227136834241,1.3241257252886494,2.2003485422119673,2.1699334609949354,1.1706278755532495,1.1055918995190228,0.5672006050875444,1.012365579471486,0.8442747441503237,-0.832867236864436
2062,-1.695225926867252,-1.096562442521383,0.8214283655268194,0.90864674615228,2.2219212159997377,1.7821392987706621,1.7611901974370552,1.003893780778542,0.5169634415570824,0.9777928805424866,0.6103275625889879,-1.197017556339753
2063,-1.5790105802395913,-0.2863164128646797,0.9791569756712065,2.02618168857286,2.1250269238101906,2.0049169777497116,1.817553312589519,1.0196087868986732,0.5077554464960923,0.8737026371187693,0.24629139232803599,-1.2955378120136876
2064,-1.9629175924087476,-1.5648064700822606,0.23388203944224942,1.3365371896573395,2.064873230344502,1.74264417156837,1.9997129660707655,1.2861714123340187,0.5113103860411777,0.6049112187956855,0.8660580081417816,-0.8981736629479435
2065,-0.7313699131845154,-0.6734297768709567,0.8299201711317107,1.9466768276108868,1.4834847254598746,2.6333326423887633,2.066513800801778,1.0524736807306003,0.536496080814936,1.1670841971424055,0.8805779585999887,-1.01007462518617
2066,-1.700258911794861,0.48798333603171207,0.972358191565142,2.0553832633966507,2.447447190873956,1.9896705825483907,1.562969241592264,1.1000285462372237,0.7374676162563898,1.1816131933713105,0.6036126762140847,-1.034559720019274
2067,-0.8088427641688659,-0.4647019227322367,0.49275357415538684,2.2314994660300105,1.8234548729338154,1.9029445295671115,1.618702050694811,0.927277194097102,0.6190291357731182,0.8354285951269237,-0.030103772797468023,-0.77188660675796
2068,0.6693602487842298,0.26961355992697084,0.8079205917099417,1.6820183033231484,2.632638232350004,1.860796062295297,1.6882174219673454,1.2224020791935477,1.22792704706369,1.334864515441555,0.789050945392474,-0.4141997060672371
2069,-1.3061600083969382,0.39224601995376635,0.4070352240976334,1.0039108795913592,2.3743497207908515,1.96585644062226,1.6977029868337088,1.3129218840804575,0.7259686504122431,0.8147267633360836,0.5580805572639737,-1.102764814835453
2070,-1.9501776849959507,0.24885710093269528,-0.013415992873247237,1.713034964338454,1.7983644433632022,2.1216968801957377,1.7200658643178188,1.2275680769929946,0.506196321330173,1.2796997611688359,0.8545930840546817,-0.8374356166071604
2071,-1.6990462497660872,-0.3819802351194424,1.0423306382596704,2.0185914193487986,2.221282267790267,2.0200359352866633,1.4330722949307169,1.1498395467166718,0.403996955164831,0.28829627904632527,0.7075421409453863,-1.0711821010229354
2072,-0.11424420401908873,0.3239288241686644,0.9647252476164179,1.5529639173074155,2.5244730067782397,1.9048808194857305,1.6950411742391693,1.021522172868995,0.5792585168233075,0.859032517918496,0.5009394401297745,-0.6563725209818012
2073,-0.27323587398584437,-0.7645045175214562,1.231854343760356,2.0481444028866354,2.7046277466552224,1.9188960542362936,1.7534907058624185,1.1563863786424877,0.743304043804443,1.0013296857759006,0.8501207868984955,-1.452115490820307
2074,-0.3322836113958103,0.48866001447975876,1.4733681986916098,1.3581479724704613,2.2826655310215123,2.1723683956824837,1.8500421139129855,1.4244042721153418,0.6887339108582037,1.3225228523981059,0.6971597335228636,-1.2865867331023326
2075,-1.1038640207465793,0.24735836726395002,1.4976600286441917,1.3768643546549197,2.296317914279562,1.8359526955430103,2.2694794991685576,1.1362213380813513,0.9513603035680168,0.8121968934561807,0.66181528079637,-0.10650219444254089
2076,-1.044343992026872,0.3686833716152265,0.5836526494228016,2.2464113056938824,2.464823759437341,1.7303988968958424,1.8239474259105755,1.2191644827640056,0.7330647819780267,0.7551566485539083,0.5369529727657555,-1.3749283592509025
2077,-1.1000548417868843,-0.43372843022330343,0.6475115790077367,1.8813823752623278,2.393168135566803,2.0993203729226555,1.491392782060907,0.8107138542720596,0.5119317498213479,1.3331849680718038,0.582147996287056,-1.5568708268174032
2078,-0.9873813423635696,-0.3253997909350424,0.5438817549706821,1.6798319974500342,1.7950541951442391,1.8209522525440605,1.8588457060199797,1.2195297729602257,0.6737047676819116,0.8111730247252209,0.21922229662932413,-1.5900106892736232
2079,-1.306047388714171,-0.988749909844274,0.3898461645758713,1.6453131044386455,2.425937360758428,1.785774061143589,1.8829749655574735,1.6740098351280035,0.44224851733696363,1.1594954874600722,-0.5192908044027138,-1.721832638356956
2080,-1.3712386415928668,-1.444599832183549,0.8603154024409199,2.070314512850042,2.564177204994622,1.7655823227595089,1.900264887479683,0.9752736533267272,0.5735953600207914,1.0146529575497025,1.1592039660841076,-0.9982083479978549
