year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.9576709458954937,-0.5590682623999162,-0.29893096759627885,1.151569738805481,1.902577403829466,2.043050745754144,1.3852833529361903,0.9491793481593945,0.4658264897918073,1.1190892429158985,0.31197448921020415,-1.0892357578290397
2052,-0.8883843792756425,-0.8002850236688598,0.47857173455744073,1.5201145275216101,2.3835445856581705,2.2189755966926388,1.488700703765974,1.4544718141504276,1.3123584444736507,0.7044474291857943,0.9571028261439938,-0.8686951810036657
2053,-0.7121378447976834,-0.9749275109858403,0.646610945601979,1.7797810191544166,2.4402537803218562,2.1437433611947316,1.3633922035350599,0.8567277590325497,0.26132796149030646,0.9206106145473417,0.5524297021317988,-0.29773918050598935
2054,0.4467874179315704,-0.15868313467621623,0.43820563963365033,1.6629622311779493,1.6805987569353051,2.469080176123991,1.4593300137731893,0.94937002615126,0.8923442372993432,0.861910069662784,0.3991439349068416,-0.157690926356384
2055,-0.7656878090668403,-0.4659340926476348,1.3435831741501747,1.7166531083713288,2.121485117949873,1.537433766672263,1.6198648350747122,0.8783990267830604,0.5779418101854061,1.0873303418652553,1.0241181991316517,-0.3376212788748526
2056,0.14964235611419413,-0.48065674801831604,0.9227846705732724,1.8936421611810876,2.401684663092032,2.2743713297555024,1.6149293328473813,1.0042795186570421,1.03543027805769,0.5818340796262985,0.6528012543133138,-1.0716243347275118
2057,-1.5018435058354296,-0.8569507538777883,0.3991015633305694,1.5364310237680088,2.4991144899282114,1.4533128831611668,1.5593097732380046,1.3468002100986027,0.8259646658866419,0.8392140803389849,0.8554201518682959,-0.017705886216658757
2058,-1.324281187702286,-1.348554830354481,0.12718245852983018,1.5147860546037941,2.2036980700836266,2.1957622784558333,1.4600597749774844,0.8709566694236023,1.1161276740877855,1.0200494237356745,0.8448512326768377,-0.3470431260422137
2059,-0.38396764879581086,-0.23941991018896963,0.049829881470964635,1.5236318011156746,2.2260521777510007,1.94271728990615,1.3305904119442191,1.405552054645296,0.5002702465608823,0.9231124564322956,0.6795752095235471,-0.5620622996546792
2060,-1.0953378739519217,0.21490110682853217,0.331112034640971,1.632068411299678,2.2029485602144128,2.282398745865054,1.7234636099028013,0.9951026531090952,1.1436719513063534,1.0566501382853806,-0.03334805091067676,-0.5618421369629726
2061,-1.1547705807589914,-0.7170318323279617,-0.07425149518386163,1.4629551763681181,1.6113618357397292,1.6771416556365608,1.496945988164253,1.089140883637619,0.382277417522422,0.8671325171513452,0.8365250651602456,-0.618571528785655
2062,-0.8964618334396903,0.5642293428574209,0.9039894892383875,1.4120403714229075,2.1411768418023454,2.3061033979746126,1.6605571527654377,1.0048437391401102,0.5631244807538971,1.2710757915874646,0.24328734650786502,-0.8775842107674627
2063,-0.4534017392570254,-0.01733209027188809,0.8990726664133049,1.7381347457146608,2.3434649603756363,1.9732794263514066,1.348560090281899,0.8099116988613339,0.31376183369057203,1.054139073339745,1.4239121740236909,-0.3900073158278042
2064,-0.8647426618828027,0.2188052426680538,-0.21097369944303354,1.6682104508207927,2.6578158127362794,2.1857553162385144,1.393155294819952,0.8219539924988123,0.35236207138404196,1.2495711163196004,0.19283446210261748,0.28543808498680956
2065,-0.69170599331051,-1.4100707912442234,0.5572603591596254,1.8903453514471598,1.9841675486685348,2.196727161469585,1.4115395288162704,0.7309062491459027,0.5675785465242117,0.6790049946232284,0.5719755306244678,-0.32664291036102705
2066,-0.35385036902980427,-0.08838885894985624,0.613005315932905,1.3340672957193385,2.0847393073009908,2.233772369578303,1.4214560347613219,1.3758120903703235,0.6034210559806633,0.687154282274592,0.12286413285528708,-0.1299446511840362
2067,-1.2278271405016108,-0.3147113478564864,0.4138356916701734,1.6158310405703367,2.247112519048642,2.148891249227454,1.759278594874586,0.9050785078504032,0.5368483360161674,0.9087720112058021,0.7179553667168119,-0.9475682766412615
2068,-1.1525083927112043,0.7112948606309658,0.3633190509554033,1.7208903401300346,2.0663373654039203,2.056971449190335,1.6684648080610185,1.0189833866204778,0.42188935455332705,0.4110629697659494,0.5988600236638036,0.05637158138029093
2069,-1.1272892415745717,0.21202660878538707,0.7747779662434365,1.2086284456142122,2.0161625539954176,2.4747449966823183,1.9995842535676178,0.9423265118251086,0.970182181407109,1.0857688731629127,0.6720705561174025,-0.7969421290034778
2070,-0.8200844490826663,-1.1504177618458733,0.41486906128052875,1.6866522953821,2.4354087093999657,2.5561323172264188,1.3678764004281359,1.1280148438117426,1.205753335788644,0.3990529809682279,0.3098128052867008,-0.32936214540383674
2071,-1.1352744117501699,-1.0410692462530353,0.7699074688579505,1.489991585609255,2.2478589247468705,2.3212636227057617,1.5250200129581448,0.83450656457871,0.5732760995954304,1.2006575690137329,0.8181900024359672,-1.1849330277872314
2072,-1.4801776465916594,-0.2555818893688068,-0.3134026513915759,1.7003800768874002,2.8155544045091117,2.2142063321462624,1.0485636039654926,1.0622095160636973,0.32244969730535694,1.3568279109777142,0.6779328379865412,0.14797026043637904
2073,-0.4597997103277208,0.13536802996239522,1.0884293668712182,1.4192431046507548,2.0280299169979594,2.085369896650185,1.4156982395004514,1.0182790293354813,0.6197916235052978,1.0651784267919482,0.9795676414104068,-0.32644624879148215
2074,-0.6215914031360642,-0.1804722475253092,0.8035229049155368,1.5707814262684863,2.341398049137743,2.2491089890164533,1.42274391402007,1.1478349022300962,0.21731002347663825,0.794284492403816,0.4207103960517204,0.09725112923124721
2075,-1.7252725070722472,-1.0802517645834657,0.9582610998154452,1.6385790767183075,2.353768717121077,2.133444033232154,1.515955622200763,1.155252434359772,0.9332594120891599,0.944504420838015,1.0591480850772788,-0.16234853164030377
2076,-0.4036669913053408,-0.21937572858637797,0.3837533888288228,1.6274084453313356,2.54744632537845,2.4342437298991046,1.464408722575336,1.174582559863285,0.6850977970657642,0.9508708169341645,0.5309150212820715,-0.2918471436458685
2077,-1.8048066627930188,-1.0384805609268475,-0.0150572514378729,1.3648659691303222,1.9164474719227111,2.0981416402986657,1.6228000974340457,1.4089053937319038,0.9376464375296866,0.8835883532993586,0.1863004595894101,-0.7255585431970573
2078,-1.1972950253249273,0.3396889293496699,1.1153746110326581,1.8777873979414943,2.35076704763311,2.3102020085853656,1.4499155255473732,0.7640145235210858,0.7059644624146532,0.6875365195942947,1.1967300555730778,-0.3005756078251645
2079,-0.6219059930949681,-0.09025799054719165,0.5239548475187491,1.412741099015401,2.59837481079263,2.2492133921182518,1.7178129022631892,1.2475863122884943,0.8610229818460016,1.180250093426586,0.7312102178714394,-0.6247959585918736
2080,-1.5005342149009204,-0.18899041532363609,0.3492391799281046,0.8064296929194538,2.5005431288813704,2.33284282676544,1.6356323022471864,1.2208252695113786,0.6598683150805652,0.5682256697263989,0.4232806983801217,-0.3801002820137388
