year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.0241280441740053,-0.926447367090118,0.3894463168845102,2.0409688460285134,1.7707678036766292,2.0451624725635162,1.2491302282032755,0.9314926070432081,0.5243189209986451,0.6325725961483017,0.5011053144614785,-0.8349124193301514
2052,-0.33842122915869843,-1.328268191113639,-0.23652512455255761,1.5001550783002893,1.5036713444039598,1.9089620502444418,1.2908457905081347,0.9360738836944451,0.363439612285073,0.8615933762602734,0.7862863976484928,-0.6407779839109446
2053,-0.9386772569218678,-0.17620499500499215,1.067932015941824,1.0833899178444988,1.9821874979859253,2.4967787866723024,1.2190637502452235,1.1181322083095089,0.34317590457273556,1.0424297403431497,1.030647829347939,-1.09862327134761
2054,-1.762077988985625,-1.2856989887909038,0.9243612354661819,1.140010085017474,1.9341402604943314,1.726361957762069,1.1403817720251588,0.8363022641001262,0.3493956763894808,0.9295238942973473,1.2204765653889063,-0.8874607671460781
2055,-0.5772586390563688,-0.565247716520958,0.7733104534891642,1.5315792276201603,2.6381685293768093,1.9160096574572338,0.9767825546317407,1.7070016078043637,0.33447631115932425,1.048343037359751,0.7772600844637825,-1.2844965835058106
2056,-1.8684226537135367,-1.7956423370472676,0.7608423520428309,2.0198486396073525,1.5747242182767185,2.1775462156096252,1.5973193163248074,1.1499201530320624,0.9931024356158805,0.8150607828116714,0.5388763947087737,-0.8006402861941018
2057,-1.4055151359494387,0.8745519849565613,0.899306295102394,1.8896074959178166,1.7203799558545845,1.611935175215847,1.0251305874754997,0.67818771957752,0.1107786894502429,0.6491883199765338,-0.6153085007319518,-1.9836894760457742
2058,-1.7357102098763337,-0.5393962540550835,0.7011988486615566,1.6627217187840837,2.4610979206693653,1.8179155846867106,1.1184565350866091,1.26389897142019,0.7208916157698706,0.9000617925290582,0.9507566987405123,-0.3273688255263142
2059,-0.5226529721738257,-0.2751929575677336,1.3315744608169717,1.2656592221705358,1.5268455058208454,1.928485601918895,1.3766454415664977,1.1865196501270439,0.4255256207226426,1.164514776597686,0.8872373407637565,-0.9891566456376066
2060,-1.4699487727464609,-0.10789925959307592,0.5385818345002703,1.8668990149951468,2.37594730778466,1.6311652077149001,1.260885742093358,0.9781019470548459,0.34088239646862384,0.9936080938260339,0.5580779234492478,-0.9278367662753857
2061,-0.5369517364401929,0.2075053049969753,0.7849735390250332,1.2021544533092194,2.5354409392659623,2.3132337530960916,1.6182569760421253,1.144692020533201,0.6115645055048994,0.30914751896668946,0.619608330678959,-0.9857686707764695
2062,-1.342426886902353,0.03206797647964502,0.7452138088821996,1.3229148101126147,2.3250333978281823,3.2091656844730214,1.8693879578579384,0.6825070556228789,0.9579969386922761,0.7606094126546168,-0.13145599561215232,-0.9904576698904155
2063,-1.626240778278604,-0.40139302780022695,0.8372298460260615,1.411492407801698,2.796149779057326,2.28259887499301,1.829018468149582,0.9231229122520545,0.868577017797349,0.8640088521827993,0.3471522817184332,-0.30826966862295596
2064,-0.49449293176049985,-0.11612887557624074,0.9343340517432784,1.302404978756929,2.499009321401999,2.0658997997230157,1.388995611788541,1.0268564069660995,0.7082276547968356,0.7637494352642585,0.6922257172292138,-1.3450599187246937
2065,-1.3730134042624333,-0.8993496916908158,0.6301832136607524,1.5662628870316841,2.011584415112099,2.2121007495656344,1.2993834349213598,1.0854263301448321,0.693214758984094,0.7804264328343922,0.9462415097623246,-0.7784569796215315
2066,-0.15033123614616783,-1.3499861845579537,-0.05066830860047519,0.8174690988073792,2.097242686609821,2.7970860841006395,0.9289035530623474,1.3710815887084584,0.9079645669847863,0.9202578459940747,1.223820199353842,-0.5004741226313579
2067,-1.4885832943356139,-0.09572633504368766,0.7713835737905329,1.5353560509069497,2.1785846287032875,2.682869706736584,1.2172801785230647,1.198569296537767,0.8365942267048193,1.0851744212754273,0.2656959964269254,-0.997722430071425
2068,-1.5912845105299114,-1.7059969340071202,0.32544699333101124,1.228547790642051,2.1379892629836523,1.4508315103867193,1.676108793762481,0.6781703067556599,0.387451728655532,0.9760974513922028,0.6992180056078967,-1.745163608672432
2069,-1.0725607699515716,-1.774646646772099,-0.25560050773503545,0.9379793153562549,2.654820755192181,1.855500855867897,1.2109195814590243,0.8242499577338857,0.5947413819572092,0.5869341066004463,0.6243114071508471,-1.0125328166107974
2070,-0.5725412894698623,-0.917292475089749,0.11011737331435585,0.745297385465456,1.566679999574472,2.058220159212223,1.1647570311790403,0.8941013895391111,0.6080832216277602,1.143985427065684,0.6285211872648442,-1.1348570607301682
2071,-1.25266513544466,-1.3571892609820602,1.1433473146060726,1.2704305686114845,2.1872473047340772,1.4690783753210972,1.0298000598262371,1.0774950877187064,0.5440769865180622,0.9031205813982616,0.7929548175061744,-0.609252367390497
2072,-1.5860768953054123,-1.2104731270100584,1.1728935457684728,1.4774173604353718,2.7570398410958337,2.102583811812131,1.5757413428922191,1.5186739482383036,0.9726950040504535,0.22985247032194905,1.0281600918000253,-0.5087759255822002
2073,-1.0733610931454252,-0.7445788850834513,1.0388207731612953,1.1915805168740639,2.5029901778171086,2.017978076108095,1.1906085308744019,0.8670276398911247,0.4975693700019109,0.5415909027106902,0.7257401527728521,-0.9638800071466712
2074,-0.39892417156248766,-0.4171312417777909,0.8997026082036461,1.5432527756597023,1.9080016584707529,2.0629656445792457,1.289038017022261,1.0161388195975862,0.4809086481153514,1.4539841023857798,0.6163987695919771,-1.3405842038124314
2075,-1.7077911393398577,-1.3897055196915686,0.2709827798645618,1.3035242216736587,2.1756731411776555,1.8879878969401511,1.2768475167308688,1.36648012231598,0.3584856445540986,0.6918203685487446,-0.05288764381358126,-0.6110247286538325
2076,-1.1033471751481156,0.7130795420782893,0.5212176927978022,2.0228771245244763,1.9907057528969712,1.5702006572256635,1.2960027145975148,0.8025022131013316,0.8608211089764762,0.6859899474816006,0.790220077596414,-0.4241774167370033
2077,-1.4823049604615974,-1.2624536108871258,0.9342256416576831,1.25415495624191,2.0051473847302685,2.3962819127286448,1.2421509927306287,1.7004109193190036,0.9328023078741448,0.70158862051818,0.8581946546751277,-1.0998559894595163
2078,-1.68980090027659,-0.500030006974021,0.729065989148745,1.0341407648165932,1.8323619151785622,1.9806917030349094,2.248244547328971,1.2701091110242868,0.31257083509715733,1.0877632255933731,0.7049101757441467,-0.5962822495545889
2079,-0.7540865162672942,-0.6459452124424505,0.457188417533032,1.4914061374881409,2.2190871491953974,1.9603371629838964,1.038916666015607,1.3990064808221092,0.8641897024352426,0.9762743336527978,0.7804858804443984,-0.35560201497394106
2080,-0.3126332370270381,0.12272077954079011,0.5821227831724624,1.4442408469289052,2.3734639725480013,0.9613558583993618,1.562088901149799,1.2117674258338929,0.4907267958091895,1.1430762333025588,0.8107645481313308,-1.1300330600026323
