year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.27331091794242984,-0.9640535682787641,0.8828959354742181,1.8306548010414108,2.5790937044456,2.6987300738702005,1.7974054122654621,1.5604852734094956,1.2998516189877678,1.0162189642800767,0.7007778959299747,-0.45812836569390936
2052,-1.2687393301524725,-0.9891251168589621,0.6079044368090978,1.8028549321848704,2.4838177269256088,2.6633284879971217,1.7609153920569542,0.9604130086080439,0.7545053826124896,1.2796077442510687,0.07926541424072799,-1.1255017603677602
2053,-1.7162341846302618,-0.47502052890451296,0.21098918674146033,1.6819481688636089,2.3436365256880074,2.6152707567719706,2.1281625393198,1.5631799546695264,1.0677221417219163,1.1557142073421258,0.2440310748001416,-1.508519880840179
2054,-1.0612031000403932,-1.0568705357965658,0.11422933407240496,2.0376120348906395,2.6531495205527986,2.4399619666046646,1.7935108837499592,1.4917533365644664,0.9907112942670009,1.2528843388611028,0.6914342928531503,0.35496010101160874
2055,-0.7654543502644943,-0.3205689107608265,0.5618501878276863,1.749209100504506,2.6246044417423917,2.4995991904888357,1.9588547857935268,1.5513507219903446,1.1689886572806187,1.1681043956292727,0.8323081624010457,-0.21666432091033133
2056,-1.638763671256654,-0.7236026361323307,1.271437159537818,1.8850586553820181,2.241758605878583,2.4465581023075087,1.640053557702485,1.091370535626497,0.42768226532309794,1.2971757028260429,0.3614360630418159,-1.1696804408021793
2057,-0.3721861381812802,0.10684204167044171,0.9563342518749834,2.245241351444046,2.634826967659801,2.0658411493020923,1.9140020598908891,1.5684202773006801,1.0926719778204244,1.2706539659978002,0.6697989953875975,-1.0290907079353264
2058,-1.2223258436143627,-0.5714856128451508,1.0920797184101396,1.857435461309143,2.311027507993769,2.4448124352817073,1.6511169641097694,1.0329238236531963,1.253192682661921,1.0514411779708324,0.562179610159163,-0.16050439445853742
2059,-0.6643611618444748,-0.19216742585329585,1.3849094324443003,1.6985952679903635,2.0109829390276652,2.479036721696276,1.5872930670624614,1.0094284387360049,1.1524525269324486,1.3308531769148724,1.096360584905227,-0.8098249958931202
2060,-1.57618475291165,-0.8617276518068625,0.5857195779477529,1.3030545065589538,2.0398337102127253,2.380499957834416,1.6091014698287684,1.8298923181475977,1.0960020180102643,1.0300256769808236,0.8926417565883736,-0.5569897288320821
2061,-1.5526349630096061,0.1746154597885183,0.9406713353944406,1.9081929539748537,2.4563385670103357,2.2131796006342244,1.5987698713124918,1.3805191865114588,1.0183798341944887,0.9093441659309133,0.6662002483208412,-0.5092501324348483
2062,-0.06824955946675373,-0.10761414332558174,-0.0969027616991459,1.8665954522007804,2.487338612371984,2.296893991928901,1.6022994312505312,1.2492347637293013,1.2879693560561531,1.5627503067188255,0.6780881990242593,-0.9465539530856875
2063,-1.8367643637486597,-0.27179737327250375,0.7055723820459566,2.3716162924282185,2.19646901809163,2.3657153789947554,1.8873797020945056,1.8324983791205485,1.1560220410536932,0.8470170238715542,0.24878079559044253,-1.578243240007789
2064,-1.0309462876452025,-0.707749324796077,1.0477010859428157,1.8251084140577463,2.5150016033745044,2.588607953308485,1.4985440383255932,1.6232531248745896,1.3303704830215277,0.48068398313653826,0.48878895068736145,-0.4045701604208364
2065,-0.8806387519361386,-0.9589643320504665,1.0859867306906303,2.402323571172991,2.732342152935478,2.6972657980685395,1.8523238327078433,1.183234415233963,1.0417253231328745,1.1781689886857445,0.4423172923113367,-0.7370666708178568
2066,-1.3077295327667033,-0.6960751628904177,0.43014060239527996,1.6220965637207996,2.6877463185595443,2.8056164216519983,2.3922516589497707,1.4195100946631003,0.8854878760106407,1.472861727614412,0.7496532074335869,-0.41784712587282535
2067,-1.2806047089626418,-0.6475645135926813,-0.05535578659843138,1.980776124451956,2.6452659694615774,2.846123320569843,2.008495660802592,0.8548126615164473,0.6862129926847189,0.8010338671641043,0.9380827428415699,-0.6784123216888538
2068,-1.3601595109364797,-0.4814310989152867,0.7552406668289331,1.6519619326217783,2.484739466711389,2.518257510425594,2.0393583018198624,1.88191216425762,1.1337115243705702,1.2889359754123306,0.059375687806283425,-1.4056059265345846
2069,-1.2758946262217201,0.06662275904290083,0.42764086580765104,2.371166794503782,2.558130449521027,2.3520329604048116,2.0546681259224666,1.43083680551758,1.145586074877019,1.2551924800233607,0.9814301046525088,-0.32371084242936166
2070,-1.32173371997659,0.201395038887944,0.8025488733428803,2.218238071309028,2.39921835771028,2.496727160090667,2.1562023199941383,1.4650243218542622,0.8934999116393862,1.0432085301248162,1.0482334625621157,-0.18794880746427378
2071,-0.7802968384098298,0.07433948450557988,0.43331688965991566,2.141031982184106,2.3600380727970567,2.634749273979457,2.054886239060787,1.4251206828951481,1.2743666169608967,1.3027500086865402,0.7216109412002971,-0.26914852546120327
