year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.3109736229005515,-1.031659571307927,0.6349166203605677,1.386548569448134,1.8591122292370532,2.1491837477107296,1.3706248642582315,0.8309396924144208,0.7668007145343837,0.8497146988303353,0.9914510649574725,-0.6407874900765717
2052,-1.4475056616838156,0.06328176826085392,0.07030013771123982,1.0303947890821983,1.4874530144746931,1.8160751607591397,1.5148495812665932,0.8240211069714298,0.6732861050978413,0.6244894666065481,0.7555562461921075,-0.48585328142300643
2053,-2.065228191758294,0.15909533315034843,0.7474616052642232,0.9432421048498438,2.166148815697502,1.967902844788806,1.8023121421485333,1.1727767851687527,0.28888158014037196,1.156350779502458,1.2858445321497902,-0.6834289621777634
2054,-1.3199061528955571,-0.16135217683418232,0.3693568885929262,1.8173364722603655,2.35893965336062,2.545077624318388,1.4125402239077747,1.3163065305987482,0.8146741836483736,1.6765434106634016,0.6188681477408853,-1.0334724951316456
2055,-1.1948075785772454,0.3549314978896603,0.8455205692474334,1.662986888179353,2.406520942795702,1.8556891921943757,1.2557126989655254,0.9710276514402802,0.5440747946181971,0.8435608051092408,1.198118511496167,0.1436549813742075
2056,-1.3094225762462104,-0.42046651480411074,0.5596954034042416,2.1187018602554284,2.0268423952306858,1.827076912770757,1.405599495983746,0.9734200276958924,0.6760481249279764,1.1328169085020603,1.3401323006855805,-1.0723107528020688
2057,-1.5130170298087213,-0.23199535178141986,0.461101136851597,1.7537978636104081,1.9194479300063738,2.021881039335564,1.1901993488151774,0.6722302038123765,0.7093207284538109,1.4836949762844158,1.4404689722026052,-0.280747991554343
2058,-0.4486076872855469,-1.137762256942885,0.5991431270459061,1.8231295316601772,2.443825872374131,2.118926829574552,1.407154164934882,1.2947201962580617,0.6702362537464744,1.332008940336754,1.0735155631740194,-1.4334565132154975
2059,-1.0028759459580463,-0.47354349716079336,0.39100386750366406,1.3913700664240642,2.3618517353112005,2.392171875856475,1.2399780958741173,0.9870372629544643,0.7048235940938133,0.3791867438682558,0.1203636026455504,-1.220187281269015
2060,-0.9785625503350441,-0.17533672372243542,0.6131066525431483,1.5960005445977552,1.8160411320343346,2.007885263423737,1.5698624437671052,0.8629545020802967,0.4706373661579642,0.6813476734028483,0.5605721457556668,-1.4234255356779526
2061,-0.9973405908649473,-0.586428606618135,1.3004031983251632,1.4720227739565153,1.6609357586269262,2.027029533366389,1.2031798833299208,1.0418429162545018,0.6129258025260932,1.3379964163291402,0.990227047780199,-1.0022025410179196
2062,-1.9839966210671403,0.06678023859450648,0.963054433833315,1.5829675577865538,2.320714523572694,2.6984402515508465,1.4905648478259894,1.194977966304623,0.9175103370275595,0.6725455764673192,0.7019585740989552,-1.2344106431111819
2063,-1.4146159064196957,-0.29049450187559217,0.5267136256710837,2.352610115388582,2.55675490741485,1.847258457296914,1.6301029877416473,1.1012139212147791,1.1743001088975045,1.1768650214958436,1.2928447266990668,-0.2324430851078735
2064,-0.1317283171931668,-1.3912929705031976,0.8282880244132992,1.530059228649166,2.0791457535810856,1.7518126592991667,1.7146912288588625,1.391644633774318,0.5416196785955972,0.8570934815390875,1.2223475560861083,-0.544171858463373
2065,-1.1365106480063847,-0.019204832896114323,0.16192513642351147,1.4349931303694876,1.7892104911339664,1.8321299333496057,1.5650447158526741,0.9650280368365115,0.447181961946952,0.2706705294687393,0.08296140212394673,-2.186719588972582
2066,-1.385666517291145,-0.17753397662896347,0.9858773951451886,0.8378119570576029,1.5536963370747758,2.0160810968304914,2.0682672321536493,0.893518681866051,0.18541864687354928,1.0387504714799445,1.2793630514913135,-1.4998196137020294
2067,-1.7817490476696165,-0.7351327281410768,0.6821729081095024,1.6233147530357634,2.2819602458116597,2.0744731509706424,1.6909101191173856,1.3246699772933344,0.3810423607915938,1.0836271826124397,0.7603916657518578,-1.0535378211863622
2068,-1.5649311256727754,-0.21025308060463807,0.7223712201749386,1.8501082026501772,1.7813901331987778,2.090166039811914,1.2602747780315298,1.1095984941626058,0.5202147592942034,1.1611170106985853,-0.14436853675865688,-0.8523111512436666
2069,-0.5060632468942997,0.007458850303184074,0.881934034519263,1.9674125220888843,1.9853912309043182,2.5182958025374163,1.584480491678251,1.2641500190835573,0.5675697591401063,1.1022665043455446,1.1061465169271412,-1.2355635855815312
2070,-1.425236258193587,-0.01403496265929002,-0.03901022019866517,1.3306238947277322,1.413832982129954,1.6657712002054514,0.800074039859743,1.2958514042341183,0.7483754595733209,1.0444854444344827,0.9795321426079672,-1.221316094537552
2071,-0.7821956038698649,0.3038290950604711,0.7449535769526928,1.7776715785001478,2.1219587835243114,2.348512160271326,2.038093673847732,1.0308075618487873,0.8674964926833861,1.1090081192572594,0.8624125699221581,-1.2433077483175008
2072,-1.5587847623129372,0.36374405708635177,0.7615223685687044,1.3639313568400795,2.208611544091998,2.0451073674618905,1.6366171414141955,1.0362363031414843,0.4392975731972593,0.9748495554083548,0.9903565035347647,-0.40485668817700493
2073,-1.0258166614950706,0.4332730549943399,0.7388352505083755,1.6608271857295882,2.2338148718284683,1.6528323197878727,1.7859303781820424,1.1117960610105615,0.40572710157090486,1.2631823801182878,1.4496232080183338,-0.15203211631689162
2074,-1.9346460743604454,-1.0411631998245476,0.7031157562684601,2.0107916982443084,1.9730100182252397,2.3264312981698367,1.5636908954160118,1.302464997593636,0.3653213511127934,0.9731950184671152,0.7025463649069347,-0.518234206835751
2075,-1.0415546625649024,-0.2247741231707668,0.9038498828621556,1.570491960446322,2.8494370230260238,2.3397871236234664,1.5597179590590202,0.5547753356187741,0.6291542310700041,1.0330644460485263,0.5303188792035373,-0.9027431970468514
2076,-0.8712536380918178,0.17767838826586324,0.9557130554925719,1.7899016428279728,2.299323270119178,2.634801179877026,1.7748446100952961,1.225823358185915,0.433819619104787,0.8606003954521182,0.8424829778557814,-0.8749251088942276
2077,-0.4292532618065283,0.8280211442880908,0.8318482169395272,1.568551360913942,2.3740698643654894,2.4858940136549497,1.7165079792281994,1.2233589241329366,0.4795024918666385,1.2863827693623162,0.3637296760427648,-1.2557810409713495
2078,-1.2679658772377376,-0.5005249782933853,0.81464312079129,1.703693080169065,2.2217198580001303,2.2344165627604378,1.7610689200244982,1.0161440041058423,0.7568302201525231,1.1724076058190478,0.926318132745833,-0.857623404602434
2079,-2.032926835934083,-0.4033739311572195,0.38140688115157595,1.1527651716004292,1.658040172417147,2.1394777156370255,1.2112480626082023,1.1974107413621597,0.5694743085781949,1.178671916545826,1.0466805617594026,-0.20417286039027857
2080,-0.6776870660271934,-0.12004092674941658,0.36085860215256954,1.535923484063699,2.2579258805307068,1.9410331857310534,1.696392459790784,1.2229976946630572,0.6525141694527073,1.2968975306731054,1.1834339941988736,-0.3893799171289533
