year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.19692068920109537,0.17197284197171664,0.2882490235902628,1.9425188248548158,2.3101427681714544,2.305495434154574,1.7089962327878296,1.337247788280135,0.6134784104554079,0.8656342061788223,0.898507769397479,-0.5673179335678432
2052,-0.4011844802926318,0.8160244943421384,0.927394187963579,2.148600713957798,1.5482727903630262,1.9751101667465336,1.5710557594662686,1.229098595471849,0.658295266889485,1.4646311286612002,0.3950417052092367,-1.4741986516189878
2053,-0.8541630905806415,-1.2248389284523995,0.2198130030677294,1.7330824930721487,2.5423473788014888,2.2556215047057053,1.591311933978302,1.239178789355999,1.1804016664674493,1.31957704247272,1.2461364121679563,-0.7763806529497268
2054,0.028546537084503377,-0.39392070042413846,1.0216391051491522,1.5408567310861643,2.6866639560354666,2.3172967113693157,1.8454824414983355,1.00121189354522,0.6336557210202544,0.8536792882888988,0.8430068472090887,-0.06396297295486553
2055,-0.026237764417859993,-0.7700856325153771,0.7139687631131464,1.339635728636765,2.2033923677082505,1.8414164041426708,1.8075048314973408,1.1112003098000738,0.7239667967762491,1.417686753308097,1.1813259841842212,-0.4163672138794898
2056,-1.199822236381735,-0.10714664793110942,0.2932427000203364,1.9445027646617479,2.2688638654262783,1.9043504364708568,1.6735761226052335,1.3699205529253775,0.5991301189374473,0.8982775359885092,1.1488388572390027,-0.26171318631052776
2057,-0.6726620428988634,-0.028115110405454367,0.6162470896309566,1.6557335666504376,2.6866736225872465,2.0843227514516487,1.8082195693135505,1.1182589416333775,0.6700440566054815,1.1835403406713823,0.5467510625419911,-1.71009737787318
2058,-1.7949297654723013,-0.22164693811978428,0.9092255441712651,0.8601461786743398,2.413911590378323,2.15696769431741,1.6000187906874674,1.227658484365854,0.534777306656391,1.4059600575974138,1.167781698944897,-0.7089032663091545
2059,-0.23046798819270048,-0.6869817378029357,0.6346566246466026,1.8166533500709545,2.6555956830197913,2.2494499282464835,1.9082223850896207,1.1142599113437417,0.9433578713812136,1.199355729333155,0.6334253651033107,-1.3603990820582923
2060,-1.51712681193634,0.12601609743436643,0.7065837236486052,2.262316833992504,2.3004229922695463,2.314801878628854,1.8148024891876358,1.2553299687023824,0.4901271066983572,0.16705676592328886,0.5674214450357272,-0.7126674062898014
2061,-0.8782700617367886,-0.2669386788400099,1.0891256319215254,1.7605461863279082,2.2149495983886993,2.278309291140751,1.3598125375509427,0.856640089453688,0.812735344257094,0.6745280757879336,1.0466067145600486,-0.553094718930731
2062,-1.0953713444978217,-0.8268138422134854,0.34435544301853643,1.957994959581969,2.4840505384757736,1.7784151479742638,2.032884783649684,1.213048474374434,1.2808591197678747,1.0329882215094206,0.32988742724317,-1.3857134241689544
2063,0.11772080526348189,0.02000105993651751,1.0262927438492284,1.5340236795551345,1.8798964342070281,2.497715001541944,1.7579805245481719,1.182348506788205,0.9881138282703266,1.423682257123065,1.0500003284225121,-1.1550480386092064
2064,-0.9877745569874113,-0.2898583831641449,0.8095928073930748,1.9963385956228101,2.7217396802188367,2.5860998032252636,1.3959718682452422,1.1256293703237936,1.0249160447983618,1.350526433925638,0.8096951770589278,-0.6523983937828861
2065,-0.19363091251132453,-0.10916363775872807,0.7712861367340524,2.377239855840804,2.22202172875613,2.356151833390743,1.6382512002845588,1.25443319161871,0.41456996893873393,0.9617254958522282,0.281096632166939,-0.3353501978837113
2066,-0.4597157908491776,-0.7213972893095673,0.6883467226418117,2.014998003814694,2.6212728278722928,2.5577079487088556,1.541396497444034,0.8952730449415182,0.7626968402641003,1.0924788215731802,1.0094854464185812,-0.9135691381027216
2067,-0.8660400273036541,-1.5727280127725096,0.384631111755564,1.60844762440385,2.6556744525192975,2.0265074725593477,1.3817858337677578,0.9990300508161488,0.8687193508630292,0.39389490546584993,0.04139046232739082,-1.0922300526031492
2068,-0.9768316494207313,-0.01768113319457301,0.8923231194030781,1.9771477215426825,2.4789895128572255,2.2217957289845507,1.7037640705031047,1.390789394241581,0.8213766264232624,1.313569809924492,0.7462066646340013,-0.058913281442111144
2069,-1.2785381154273074,-0.07719550730130886,1.2932316377793436,2.185543680626522,2.028752601870028,2.5210182117812536,1.7635626483448799,1.168814683843181,0.8173307954785106,1.2375697472465708,0.5869133790769954,-0.7650475562593232
2070,-1.3847970992876113,-0.0948681439194985,0.9900301674694127,2.0031320624057516,2.6813038999596146,2.2305058697292166,1.4727241882682123,0.8830280705950926,0.6378861336258889,1.3945922506339563,0.7047202404588492,-0.16409008356476704
2071,-0.011277841551951075,-1.286725044837453,0.34707787468708756,2.4102346159538195,2.7141203446539337,2.598033979483638,1.7518068818253512,1.0259813321385935,0.6420904984060111,1.3826303692304291,1.2452303488519278,0.7192391411158304
2072,-0.2886500009001828,-0.08182501772409242,0.6103017129828608,1.8984678397306036,2.201380286441213,2.5582601478813607,1.58682372257306,1.0093435029223552,0.7716737896985097,1.020862232015087,1.1459860148758028,0.001231324971879041
2073,-1.1330161771055163,0.39992591148308093,1.1225837304546489,2.035668701424842,2.5866901840621073,2.108393319882035,1.5637647529216647,0.7069185792781785,0.7787360448574407,0.6974943708781939,0.5697762012271558,0.13875449815620347
2074,-0.21550861633351517,0.6112134639429954,1.0422958982462163,1.9262535394529423,2.5850471491865705,2.4085561877475805,1.9628804399016073,1.5843177822106047,1.039370959750431,1.5651719508759985,1.235299152877933,-0.13161889561845816
2075,-0.2563932091943197,-0.39611616010011275,0.7923336202337655,2.2693351595468467,2.324402297970623,2.4216005701565866,1.612681959132449,1.554728079629413,0.6808875951117119,1.2995194653198576,0.9226753302538757,0.1736779082660941
2076,-0.27291877718139085,-0.5146048222833295,0.9618488319576193,2.5825257249179168,2.1988191034846754,2.500931747494526,1.9528078375854225,1.332700661671474,0.9963105983578444,1.6995501898653211,0.9947969880513767,-1.1338343001141942
2077,-1.026597458849195,0.047313202730599656,0.1758789119470751,2.211761414918924,1.8565252309126807,2.032212873058521,1.8821654838814197,1.407127824798275,0.811270855931117,1.1712055736867497,1.230248152559206,-1.5129632085313869
2078,-0.5349364089722016,-0.7473825985871924,0.8865563639187451,2.009822091642659,2.330495064870177,2.585195377301384,1.6259845390112273,0.6899898463096966,0.3157241554932236,0.8934453028802104,0.6496952271444586,-0.22335847963100977
2079,-0.2503875021342614,-0.13355052071570922,0.5976066315560731,2.1672217832025544,2.654254654628395,2.3230414510317794,1.9234636026714085,1.304529730330869,0.73239738308446,1.6126185033168403,1.0036222370699786,-0.6014387774315034
