year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.3915461995694371,-0.5762483209310281,0.7307614424875771,1.6233648743249225,1.831372215611057,1.9077856957602457,1.2747562758252975,1.1711575549519322,0.8756924789750956,1.1890087102467535,0.5905902744446989,-0.5010351671597297
2052,-0.801066047215864,0.6871239418151248,0.9063877609935818,1.0298397924717753,1.502712187357925,1.5325805912376624,1.3919598143081453,1.3100539030058327,0.8717501188585172,1.1667681980053384,0.24017534639844604,-1.3000096226617932
2053,-1.4648412759654459,-0.8525758400547405,1.0806142654629343,1.701915272364694,1.8184406228593233,2.033849424571143,1.4781356225007134,1.1257877680800998,1.14425077513872,1.242228410148183,1.1857275241427196,-1.4931597466754505
2054,-1.6409057286045465,-0.5181474378140335,0.49334309857419106,1.1548110187620801,1.7521345728674613,1.6655247579956505,0.9891352733118538,0.911634258162497,0.3235348262066019,0.2941597985300914,0.7771955915458373,-1.4761644586121219
2055,-1.3272958649097453,-1.3640905716656193,1.0282211719515515,1.2901453809789638,2.017297689941072,1.54473320179574,1.1678987604787239,0.9387572473527339,0.5521610974987539,1.1787026115756585,0.9067857498639376,-1.05336611075151
2056,-0.5230523321350095,-0.9762104667363015,0.567577564812718,1.6799645357542525,1.8929734118079724,1.4326999461114025,1.443330913722375,1.1591004913817473,0.6835958054856928,0.930023695066281,0.9282512097956501,-0.8609988870313096
2057,-0.43633457886770655,0.32977428936912173,1.1833686465344682,1.3804348176734291,2.0876142158443587,1.179125021330011,1.3219133570272934,1.3747745045346034,0.9092192761015556,1.0272918563734665,1.0742644660187417,-0.9923408935925161
2058,-0.3102681525324865,-0.51836571112052,0.6056453633725661,1.5398203952547302,1.534083608639348,1.095057264354119,1.1597439040085493,0.6837672116298944,0.731019309416558,1.346999421915356,0.9243099277621342,-0.5008018246388526
2059,-0.28108977740859387,-0.18947334251438375,0.7371694365346079,1.831901455178983,1.9407765985821834,2.0170686774186652,1.9243977965173913,1.0820629072357426,0.8866362588551884,1.278075276824098,0.6494979284012736,-0.28293856717989235
2060,-1.0416502788099453,-1.468729608113548,0.2390186502307377,2.0344052977349323,2.4315690716569724,2.5615531769480526,1.6562241969814349,1.200007121456818,1.109111342752616,1.5424172519846753,0.489319511139852,-0.784139321340614
2061,-1.370816745534052,-1.1241498034247583,0.6418409962736669,1.4542911134150862,1.949774476142733,2.1500236750748916,2.046012508430072,1.098616790076647,0.5874112399713172,1.0633818518926672,1.0944053619067977,-1.1291328169591242
2062,-1.3639793780192273,-1.1076273356170487,0.5465781928448127,1.5872070376697838,1.2489047324591924,2.3984903654688496,1.521613367743728,1.1769086862330738,0.3040624601649315,0.798069599426571,0.528147170303051,-0.5435490060486371
2063,-1.2833830126851151,-1.5106892936858796,0.8570747337734702,1.2770266277596174,2.135003056829824,1.744663581727561,1.6135270081169726,1.622608778810733,0.9183987806504136,0.9462249078229197,1.1293614114437895,-0.5897174924621045
2064,0.07694034379656915,-0.2912251055246075,0.6839479163157992,1.96602220457681,1.9800170153608585,1.978850595457479,1.3036445170016975,1.1669520769541113,0.7312822454822858,0.9496610673463032,0.7612098756384953,0.1343412252105997
2065,-1.249886021916696,-0.21007515237307,1.299817858628587,0.9025768367758119,2.1923257501877065,1.7522001928554911,1.4770882582913745,1.174735373241157,0.6546263282419951,1.1197331534845514,0.6401803143272833,-0.3230136513624331
2066,-0.9049741060878305,-0.1766569827367473,0.25873678568197067,1.42152439425629,2.3783460752644374,2.0445569864898707,1.3254091891130917,1.0065266598589313,1.0707337888998085,0.9502506204707785,0.8026714967691512,-1.3896702615618648
2067,-1.3182525926725404,-0.44441911824283487,1.1709416242071176,1.5972176357643135,1.7773545418587744,1.7846315290619759,2.136955723163722,1.3129715957564727,0.7809294464591083,1.5551194796462438,1.1775960995988695,0.21233947924919028
