year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.8446427391013687,-0.0765069929360095,0.05714552541448907,1.2894048957647721,1.8256128926072699,1.8639247421034497,1.5017111129747251,1.1736416344752132,0.7121729071538443,0.8477278072670033,0.34341640682576685,-1.1017529299923703
2052,-0.7798571564381788,-1.0638141327677129,0.4023999131964669,1.5018181591672857,2.213073219344064,2.340413741557896,1.900041023854032,1.3092089007652514,0.8022354733141487,0.61679680809903,0.7879353645698505,-1.103680764067805
2053,-0.8771520919407501,-0.9652031892926297,0.40119860871717467,1.742510909336383,2.28021751842722,2.317923335815373,1.619904401888347,0.983813978046182,0.6741321613986676,1.1789404466407698,0.353717304335535,-0.4698843373492153
2054,-0.07627792565589124,-0.38555106025560265,0.40565730215779056,1.4362153616910416,1.7984047841515858,2.4782254847094127,2.0729827827594156,1.7716974365418225,0.5930739253236309,1.3988123797658856,0.2947134147332783,0.03994952758240252
2055,-0.9567299750140213,-0.5980064096213111,0.890178649300815,1.3303723034924102,2.1983264683456794,2.3772468025357423,1.8681360341571895,1.750643962736479,1.2118121935649155,0.9850930746000187,0.09386376813019341,-1.3360024688522445
2056,-0.24294754725184345,-0.6650147049960129,0.6408692796837073,1.5168830734486136,2.432553213650725,2.5024807515169716,1.3869476181064597,1.4206591287628207,0.4451036235000831,0.7413761128165216,0.7290461696820832,-0.24857336398994428
2057,-1.2785643248401999,-0.7798502393132442,0.47409108722833715,1.6824283642368456,2.3526868987069345,2.0182826627871386,1.8914617235958082,1.1797803965710014,0.756996287770097,0.9398561929835219,0.6812856262242917,-0.43940871727049996
2058,-1.2527853747224562,-1.5684760093299492,0.10933193637787315,1.3616880506685505,2.028278336310868,1.9828098269320038,1.8154878406379664,1.5518188242040676,0.7651263899306149,0.8216221869251283,0.6782425762648183,-0.48904012422444204
2059,-0.31393986165553905,0.6638901195127647,-0.26526697532234,1.5430623464854316,1.9232857756681325,2.3409906507320897,1.6044689264700116,0.8956374479197258,0.3452458293270157,1.02913051549214,0.7399928042416892,-0.5840211958464133
2060,-1.1241582036320683,0.41766687031127603,0.3119125522197835,1.4259445261819406,2.208443909700848,2.373288998097953,1.7109901824280027,0.9103613856563061,0.8792774955061592,0.7442118440169407,0.4531999145580598,-0.7648896028373292
2061,-1.1833325783270139,-0.9801231260914279,0.4311402561832325,1.6572553558943062,1.7703253253569478,1.6818383928689515,1.4897076294942793,1.2572985801068048,0.9076128752257211,1.0065200245451067,0.2687423497505557,-1.3305158268874233
2062,-1.0585836644894484,0.4711570764065622,0.5353580981741363,1.2608367553568711,2.214913596334934,2.389090115284648,2.132931355929302,1.3354833002732551,1.1862348106204268,1.3318549757377054,0.2600828384704533,-1.254304395486062
