year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.6698115119480712,-0.15230000355701742,-0.22871035198913936,1.2675633856080204,2.41404397555919,2.1814054836992853,1.3648352452916892,1.0479684178722901,0.32844000627295594,0.6000084725977831,0.10959393727495298,-0.5454206614330119
2052,0.20887692677566322,-0.30368715461398565,0.3569648534572133,1.8063154454438697,2.2876194182458716,2.21466422087182,1.4433403585116147,0.8600994669548144,0.7136618957186361,0.8700186556813639,0.48285882376982603,-0.3328905498365115
2053,-1.2975139612215485,-0.3556334622483191,0.18375290249816306,1.6022929149118812,2.456439525640651,1.8110768855568267,1.3993334923357883,0.9362093492060711,0.8915053304259697,1.0946612656789763,0.6742254848314371,-0.9255267780525475
2054,0.2096476270818037,-0.5653917942080238,-0.015007982808588359,1.6810625638165824,2.235157736611748,1.98582813677139,1.3207062845661948,1.2382565492363187,0.9054411609264384,1.3241392434033743,-0.12232875377684663,-0.7344429149092162
2055,-1.6139340152476835,-1.2194341130874655,-0.10374066758958242,1.9051816960749426,1.9762104252402697,2.1638679413781,1.3471542533452776,1.0643572780285264,0.655116703943455,0.9868082366170544,0.31331542693382747,-0.7744473208867351
2056,-1.6637864715994835,-0.08864533380724275,-0.03258884077236167,1.5469615489285822,2.364529143244226,2.1755791155090143,1.4525849317018764,1.1777842533145675,1.0234478798659308,0.8695513649988021,-0.1450290964013787,-1.5592250919244826
2057,-1.2885229790696289,-0.690061011255997,0.4567849159233132,0.7303559796263646,2.309572715121706,2.2819273249639638,1.156547341199643,0.897738399800428,0.22677134693840198,0.9447450577872941,0.6326878560748723,0.19679248329450325
2058,-0.29658258432288104,-0.22056857873718444,0.19863004394829573,1.588410278789656,2.24816515052112,1.7981272924973237,1.4553030196935983,1.0169527740764597,0.45802275539297266,0.7777245513176313,0.9741851425497855,-0.03014982226939555
2059,-0.0022232055597036747,-0.7930811924789507,0.46517969903856,1.3514831233652507,2.1553518963763683,2.337558953705391,1.5825903682501874,0.9926421157154094,0.7636759817905918,1.3180843458670681,0.6911209803819173,-0.8543231856727064
2060,-0.6201538184302638,-0.8938730385631423,0.6071408698675695,1.4612770162014712,2.6686013056076585,1.5832444237191146,1.214742177677172,0.5816279976221214,0.44030204677780865,0.9765208604957313,0.11625700380665335,-0.06591811923297211
2061,-0.9493696075931017,-0.14086769170344093,0.29002347627784814,1.9755552929667488,2.205342335115236,1.8682020914406812,1.3711858113598496,1.0094907633574262,0.5287545960755321,1.0503020837591748,0.6423327471989893,0.07078122490847916
2062,-0.17517006445095137,-0.41469967836023264,-0.27059497627026624,1.4133709075797405,2.0443679266265344,2.0179944074437217,1.9756825157526965,1.4550611395806798,0.6468186553263361,1.1207792965003847,-0.2579809047319125,-1.6870223077637603
2063,-1.6045121153683157,-0.8107697422412128,0.7422871548408797,1.5666503638657958,2.046973137492102,2.1508296182632374,1.6649234909807593,1.0196414395018476,0.7975311226812533,0.9494506376685973,-0.09331116325220302,-1.308215005135227
2064,-0.8374112268497368,-1.0249988714784248,0.8046825369705123,1.0925881084014444,2.3969924753797156,2.2339521544548897,1.6054212636992062,1.2786266240665296,0.726992659699988,1.0719010334066565,-0.2556975838773827,-1.5963726510034628
2065,-1.4220578454544757,-1.078095320950254,0.8585069209274638,1.4218297316255193,2.6610709738797453,2.113240525076382,1.480701385040642,1.345223422133929,0.5366774691416721,0.9422470004942127,0.6926389832248834,-1.1442141156766499
2066,-0.45780758658408127,0.03441035406772387,1.0615171910703671,1.7525192905168159,2.2187791829434595,2.034168448953593,1.7788247465299118,1.1471858420049637,0.3801839919932555,1.0782593902971296,0.8881004954034901,-0.11210542367759879
2067,-1.178015766283628,-0.8546312965312094,0.5340893209246932,1.8665804257286722,2.3879987011741295,2.610921342527879,1.7614792088301183,1.2272618502280097,0.6961721267164941,1.0001749922337373,0.5902647825522841,0.04459104405772445
2068,-0.9759471911886469,-0.7991102241158847,0.05140888488975579,1.9433660960393675,2.1100964566721907,1.7363145651530576,1.3417887919452511,1.3246680391535839,0.9028642174944912,0.5081565899461118,0.4117044078756153,-0.2986876903228286
2069,-0.5944355997119524,-0.4160799361389174,1.4061467358034039,1.5495492735599694,2.3133899973417473,2.395254508974505,1.8313406288973035,1.11499118533856,0.8091618355903415,1.3179364229408868,1.016831962625375,-1.6199734606890788
2070,-0.5365065193982663,-0.5183314049474791,0.9492675033885427,1.8895954110331241,2.265506869970316,2.4399307362140537,1.587889235861718,0.7369830772321674,0.38526983432774914,1.2038395914462274,0.9024950150913694,-0.6244716174370334
2071,-0.9872036244631913,-0.4245390220981244,0.3652475932848239,1.9718989095024746,2.30660099612191,2.0125816549666573,1.4496258766440044,1.4377020909373137,0.5927123221121189,1.1327932969088372,0.753436403048046,0.26066405979120894
2072,-1.266135669025893,-0.19828209032628138,0.8163985597882403,1.7972981651289717,2.3459910361866245,2.2436571160981886,1.1841501170879634,0.509179346443285,0.9364337180795624,1.0746992264433939,0.8570335937127156,-0.5973082102808486
2073,-0.5598230956487953,0.7655080749205739,1.5799423657819331,1.8461018997705794,1.7676457720828287,1.4725245887729108,1.4678896261380117,1.0329664112822916,0.3258539754626947,0.6938845464403813,-0.08157614925208723,-0.523506712570921
2074,-0.8900588950401784,-1.3884138797001313,-0.04936378552659327,1.5155761038550024,1.9682708027083775,2.2129069210081393,1.4338951255981724,1.0956341441856896,0.6583378910169825,1.1014700720674455,0.633498377882397,-0.7267251311090641
2075,-1.377357310811533,-0.8136683380348335,-0.2354553799600329,1.1131722864111024,2.44053744816151,2.1642838828440225,1.5032790799902873,0.9661044372151448,0.9242565402405483,1.0734256277211562,0.5366220261448267,-0.4582211475395042
2076,-1.0886486553835735,-0.9666715618213461,-0.11058645253524127,1.3644498607978088,2.051885648204301,2.3173517403081445,1.7984886113186984,1.4486447677728236,0.9363841294502964,0.8704721672514362,0.3786859647143705,-0.6310467268702709
