year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.4422851026967667,0.4210442064029782,0.40671974105112524,1.549648349737526,1.8680337929067015,1.7643927283667615,1.8558989559935282,1.249623443220371,0.6691880826563897,1.2213858288733737,0.8538785578569968,0.2006108352752419
2052,-0.9928138841450425,-0.0417518832164779,0.9929299212310483,1.229766189354375,2.1591239817475936,1.939847774318911,1.7127761514316238,1.2085627856272683,0.4852030023430398,1.0561991031147036,-0.062441871805762085,-0.6065641088185628
2053,-0.19630611671501,-0.17566918183387056,0.19294683143944355,0.9694044891437276,2.3305184497651,2.0974703433565183,2.313016161816025,2.1762245084118863,0.7804926801142114,0.8428813125959851,0.724743303865693,-0.801865071873223
2054,-1.0761411367198457,-0.7214083358687581,0.7476692819782867,1.982967235290932,2.1000500630004884,2.071321991403677,1.7609043138535128,1.5726459771459365,0.3758675919404591,0.9047634732032949,0.8408904788899915,-1.1924208129902287
2055,-0.8385562157935943,0.7347972460242497,0.9521962831114233,2.083894194100622,1.789185926384031,2.769480613646979,1.36860515523176,1.5532985297239836,0.8469103324229369,1.1470519708394131,0.3359681800125325,-1.213359319771534
2056,-0.8788266935993578,-0.9141424307600289,0.2574949123128297,1.8094623697293037,2.414180554028645,1.8032533474123065,1.65908381663086,1.2673873023842233,0.7352566266527949,0.8829745604392596,0.5783400701468284,-0.28655587877841193
2057,-1.4455883562578462,0.6072401926369978,0.35001609334922146,1.5669323882123751,1.7889139620093004,1.8644438789539424,1.1965516252858674,1.2142676300615103,0.6421426806174815,0.6733651360799849,0.5086693534013008,-1.1956237007556776
2058,0.1389984417263778,-0.5175775382912852,0.733818467133509,1.3867251519278105,2.3044716889291776,1.827260233781062,1.244575106709832,1.0146607969694077,0.22388883713033209,1.1368920137132532,0.5264917129260434,-0.8706412522443843
2059,-1.3399236750901786,0.06158117263482616,0.6886565886929001,1.819041006288314,2.103393235283242,1.3748213285130013,1.760360792381515,1.3537809141463015,0.5866572022533117,1.1462928927573952,0.6137623697301853,-1.0060824633476926
2060,-1.3533500192025438,-0.3893296350960438,0.6834473772500272,1.133389280660879,2.2428976422174567,2.315273001056399,1.2673376241504273,1.1903100475479196,0.33385179209922655,0.31830455658810114,0.17693316639262055,-0.15121197652384197
