year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.8738646381969974,-0.9144404545717355,0.1626341072054475,1.6247477456666528,1.9612929839215851,1.960380610826809,1.2034108088914193,0.9854021714575765,0.8450990529428778,0.5159132210053946,0.1437214258701524,-1.0410614934007867
2052,-0.6419943682315542,-1.216191483302395,0.6011200447645988,1.6834491209831637,2.5673974704742495,1.8246611155484465,1.5189216516608048,1.2527013579905792,1.2220800202373177,0.5062216140271829,0.8238964236033612,-1.1154487574395284
2053,-0.33383009935284946,-0.5345613020813412,0.6247494546970267,1.4959107680446517,2.3372793578765814,1.8892099743014803,1.3161535472419734,1.0794258940044523,0.8012743586353508,1.0309531554133418,0.3470853510510165,-0.08041955750929758
2054,0.3140242165947619,0.7243210274493447,0.6206382579118653,1.3741003428675918,2.3875228338259493,2.5408950425336196,1.6810426580399271,1.2185656719486924,0.8661475963388678,0.6499202161088846,0.5691204199343368,0.1615453667227572
2055,-0.7449687535014446,-0.8335418798811223,0.7942850315336256,1.1343578447255278,2.320389695948674,2.503390056142271,1.326422016581475,0.9474827606434519,0.7361136516157529,0.714650794231269,0.6868946142692933,-1.1688802407434495
2056,-0.06564115067903177,-0.5413120133589074,0.2612676290833001,1.6479399104361343,2.2266914954663513,2.798334963252595,1.3685986356598945,1.406368695672554,0.7818851508465072,1.0863165643435726,0.7213844885410045,-0.3019861819806787
2057,-1.6659341540613801,-0.7520022946516688,0.08958603089126171,1.6973796280141706,2.0623232119498875,2.367999723202418,1.4395023801611664,1.2475159296058353,0.6777521040573704,1.1151432439166842,0.7457868689913217,-0.7225199016375952
2058,-1.4367615216638565,-1.435901598784654,0.0010704448123801794,0.9892503098295476,2.248254258645748,2.0289464770795207,1.2420342068973629,1.0579635498826423,0.791560419131162,1.0253380985050164,0.6404562394437164,-0.15870727516253855
2059,-0.9204106301105367,0.06287836123602049,0.2457464133991254,1.2492958699878964,2.0446692363383043,1.8416887714718548,1.3666178530251378,1.282311326565175,0.3613432763766555,0.5421411476402177,0.5803146928163466,-0.9802599333961224
2060,-1.2479737190268942,0.2864293596505457,0.6690968663229155,1.447201416654562,2.555775355048374,2.450727250831221,1.7548756236540062,0.6479733607203302,0.5800221193295713,0.6660190582430237,0.8233889778346828,-0.44052642879655685
2061,-1.153443997722911,-0.5273681064141236,0.44916794346313654,1.7505883247865266,1.3931389110534491,2.0236468880532064,1.585535825905471,1.0996227703696921,0.9196663178906734,0.8567160743922717,0.7560735879916312,-1.3060623337313102
2062,-1.3105695182968613,0.4028412514731601,0.9191069459251897,1.4120139421846014,2.303069844629629,2.3321715773776446,1.9075101593463772,1.1303976962939672,0.9814838634824488,1.0378552844979583,0.040763861740035545,-1.322256955428873
