year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.06051322363613037,0.4791067345507899,0.6947080630842813,1.0152800778800004,2.220950886140301,2.455902740118494,1.3323375468765573,1.3085674540992842,0.6705009944544618,1.09751324140121,1.182860181153399,-0.5898636918310711
2052,-1.2231032196234435,-1.2843987147739928,1.0228021322423015,1.6754222620315218,2.291552919981783,1.8055162345929603,1.7171920348253156,0.9815509905782936,0.9819216465805265,1.6597163562533763,1.0977430823222905,-0.8579473531084628
2053,-0.26109895293693514,-0.6932928562409819,0.5660695178610551,1.3341293342825964,2.2171551643904386,2.2124656356546724,1.8262142385528297,1.0944445117715869,0.6922918263379205,0.5722259739784082,1.1323245615263966,-0.5004747909255437
2054,-0.6554286117927987,-1.382973976520148,1.0849709847095688,1.5467804054385768,1.2548906838979388,1.5506737611830403,1.201127540760624,1.0866180472056832,0.8145377108381052,0.7817533369274098,0.6584213054031272,-1.362744929228967
2055,-1.0759192749299606,-1.3224389220524646,1.074126897203811,1.3604943228110604,1.5402201092055763,1.9674405119322054,1.8107048499521687,0.9956401212219219,0.9227228583411684,0.9978206930959035,1.393506254543799,-0.710824164836245
2056,-0.5491052446365974,0.6674704499231484,0.3410238865056248,1.945501249975756,1.3313069394620631,1.4042704688783043,1.2138070168467823,1.5288567178670103,0.7211781189329814,0.6809981836589657,1.14934893427271,-0.43066741138912945
2057,-0.054458725669980605,-0.5442013018976694,1.0276921979070919,1.5518947262189466,2.1322733809843917,1.903266571647295,1.446150075210609,1.015070865240955,0.6128689916774289,1.241431947341526,1.3249698819662903,0.057934077015279
2058,-0.7359064442600114,-1.0248740189929695,1.0973801118788382,1.5853374613778901,2.2336236935812535,2.0276261775635827,1.36761673688672,1.051456970430642,0.950922834423109,1.190471245396526,1.2941251615191462,-0.4157406765062502
2059,-1.082730652031566,0.8011227577381478,1.1297569212462328,1.1753769203695157,0.7323231368051744,1.8309219363869245,1.2742249352753197,1.0186686009895225,0.8432326332514446,1.0850057088792442,0.9360001643839155,-0.7740659938047992
2060,-1.1501320443954344,-0.41798145938536013,0.8299861746053915,1.5388044639712988,2.2967897207473573,2.6680558636620173,1.685919492753541,0.8900532927227351,1.110686570158706,1.0434853286981343,1.2550300857720005,-0.5880076185956069
2061,-0.07474444989229684,0.653914536893013,0.8879890458906433,2.153895957573112,1.6665248229478753,1.4030089309641816,1.2473739756888775,1.00393961530648,0.6676013615812818,1.1523629541793559,0.6287133523259468,-0.08804407494110501
2062,0.352940372298746,0.6652086202464689,0.8423626843986953,2.331855049119561,1.985911024847907,1.6700032718781572,1.2726552482151077,1.2625827358973405,0.6747822756086597,1.215508097603611,0.887494258961797,-1.4110623927575598
