year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.5827068535134428,-0.9676832344821014,0.045000912939982436,1.4108307074009168,1.6465790137675587,1.9009264656630558,1.4411398754990326,0.6180517935965724,0.0697635935136609,0.9911986947908176,0.7217715871488174,-0.6484952014119184
2052,-0.24317209337815085,0.37255529973460216,-0.05412427859978744,1.2114138226009576,1.610006107708017,1.7320990931154998,1.1172148993198483,1.2751145182845367,0.17120217402817303,0.7073096706699368,0.6152458787311677,-0.9958549617669751
2053,-0.854890475076163,-0.8416708152971804,1.175116279361243,1.3003069243669736,1.3633560755530434,1.7102110049582913,1.3967943474925897,1.263847801994134,0.48219021999369105,0.9127024569309878,0.6799079710951473,-1.119644017149966
2054,-1.2961717562567951,-0.6477927747229385,0.7374604163422581,0.7498785128080585,1.642851674062088,2.016626365331905,0.6113843439014365,0.31114815269057067,0.6818281252036679,0.7223640608982392,0.6560864385840034,-0.9295495938841856
2055,-1.1641575022546886,-1.8756238087080181,0.8215103602508118,1.3362701293028896,1.7978042806139503,2.157034502254499,1.5779582400416912,0.5224300143438976,0.4146223282924691,0.6979785833696683,0.4317573571209533,-1.5481675639551444
2056,-0.7645788932602489,-0.7422793032109777,0.8274664362117624,1.4002599820202504,1.6491608959652606,1.5646829991149471,0.21837840628530014,0.786698576578941,0.5229847056446509,0.6448648668489796,0.8172677402098883,-0.6625873690084979
2057,-0.09441379024259171,0.008250420751583411,0.800943439768504,1.4590794383539165,1.6558656849062634,1.457783997522653,0.9950055381753545,0.33373273161543904,0.5980790479018437,0.8426958625672608,-0.49973384841892,-1.4814373887067906
2058,-1.368729340671387,0.2717624228410847,-0.6378287093197264,1.2008326845302995,1.773514126833579,2.118317261418906,1.7511694558507527,1.4308790158573959,0.4696403444459703,0.9391661549960602,0.6104323818704416,-1.712690073721716
2059,-1.4144729225408996,-0.27776989458026263,0.2633568414569543,1.6057118666810277,1.828025117198031,2.1830584152889996,1.281870403398443,0.5088003127760471,0.16788378018636385,0.682118320005455,0.9912577799603379,0.07724362812539369
2060,-1.1233386111892834,-0.6019625304589609,-0.0776218833831668,1.515365984511436,2.20371433583623,2.7886121409025986,0.8932410126169309,0.8806410830791432,0.5476046634529206,0.5156405101931162,0.3150960976935322,-0.1527079205502877
2061,-1.3174682315190802,-0.3920179069212315,-0.29750985391136164,1.2278060422628936,1.8085889570992075,1.6320639359406142,0.8775242908285156,1.0375313891471587,0.4672723488125465,1.0501645515896856,0.2937113110125335,-0.13452277768791399
2062,-1.3718724563752187,-0.6677755560643944,0.32122196102488654,1.7374913650876953,1.818486129298017,1.7810816233203222,1.2740034939420946,1.4214076219846699,0.7028504535300762,0.3551113423782034,-0.028391084135726854,-1.0831944849411834
2063,-1.481533280127595,-0.2256061014426832,0.604235090218254,1.12363577873685,1.5888064338051466,1.9200615431246395,1.580448614959236,0.9482995692095288,0.552430064632873,0.6450282659457274,0.6488795533847954,-1.2488621346979178
2064,-1.4672934664568138,-1.010090330798692,0.2063464705878809,1.5426223691903105,1.3197839181705961,1.3661064323959355,1.0419523043057775,0.7469235155705896,0.6052861254709083,0.7439043103686841,0.9924128717543467,-0.9457352277763375
2065,-1.2873906994622126,-0.26355028185477336,0.5626323805074415,1.390940149889716,1.7689618782601024,1.8148472727135547,1.3726709209675265,0.7243262362022702,0.7002022862227967,0.8709078835374376,0.39414092350961855,-1.3171301612983422
2066,-0.9252126169823867,-0.28721453361473975,0.923502384769281,1.6274423066023367,1.995852424545091,1.915041733576375,1.1523595975744823,0.8291979089402943,0.6123778209515567,0.602017318052184,0.798008638553231,-0.6932977475896343
2067,-0.7219734962139591,-0.7205685848288461,0.6514767830701577,1.483879886611779,1.259723466972882,2.069569535685245,1.010194102891456,0.24237324111338637,0.24818434788472812,0.7517131966593836,0.5349752118748355,-1.054835593401712
2068,-1.6087693970528223,-2.2021442763590255,0.8532217748198009,1.6412345593037505,1.895059868330029,1.7428083888621733,1.5964904879858832,0.5368411197549222,0.5047464590359882,0.7178429264275304,0.3033241856797588,-0.7752328848023069
2069,-0.8668718953500979,0.026890990634117047,-0.12999640003689725,1.6697904773393881,1.8121798473490296,1.9159494881600219,1.1017747434783334,0.5694560365383822,0.45517040067153236,0.6056584777145466,-0.2940336853725744,-1.1841365983658874
2070,-0.7085495313443668,-0.43602020546637954,-0.5919953331763187,1.1289256841567055,1.7888267600514065,1.2454938865325087,0.6975852870414023,0.36281794233117315,0.6827674044397718,0.6541586349622415,0.3550002547689604,-1.5282945039175142
2071,-1.6403665028345935,-0.11726502999150452,0.48078584913867506,1.285812230295145,1.4720047971856,1.8943499142755804,1.064584731227714,0.7814456082944036,0.1444419708857808,1.0527066778262342,0.38380302646790926,-0.49335826297098195
2072,-1.052331561922428,-0.685236463592898,0.8018551029190145,1.3650779853981585,1.8869287347592094,1.9956325627524574,0.9063107740343692,0.4714460333544319,0.5528491676646089,0.9796512432637101,0.5143522587256671,-0.3207018335741434
2073,-1.5713901827044787,-1.2603248055405103,0.8323034431232862,1.4387557317203914,1.6709151490090344,1.712287679478628,1.2671734426827463,1.4224851284245417,0.8623407883443487,0.7047781127422676,0.27992312150023757,-0.9631084448028389
2074,-0.9011915020267706,-0.13693694136491444,0.06926518146938314,1.45999206724177,1.5941972310180732,1.7131425454440217,1.564940930005962,1.0821801355056277,0.37237545081069856,0.8319033988236347,0.5759071860731061,-0.577779840812621
2075,-1.1067011801260116,-0.2669066108521532,0.5440498356136456,1.4315037811447648,1.847906832390948,1.143496029487937,0.7714695577705081,-0.2081246279233072,0.22719937003041224,0.7207875184081409,0.08533066972234031,-0.5268408935358629
2076,-0.8484355042328176,-0.4374329107450646,-0.2558239461187707,1.4033453944529328,2.2441062142974215,2.184721133003089,0.9943525409568451,0.7959738289785475,0.5645651929607192,0.7205789328984847,0.582398119819096,-1.5637735547862635
2077,-0.8838905547712157,0.15175133167689783,0.5399562681974129,1.5542471058357763,2.285672551168939,1.6612548802585738,0.8060708111604948,1.0541714047348885,-0.16153336001108923,0.6131432991363284,0.29590894378226246,-0.040670756543736586
2078,-1.1391501768302614,-0.47201021162037754,0.41159639217059535,1.2097172083907641,1.5891833528969725,2.1337040378685534,0.9427981185138304,0.7355276486978295,1.0525336611025382,0.561565102895253,0.10239849549175029,-1.013446496484805
