year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.061168209209363,-0.8558761059334149,0.49265876068191444,1.7789107086115008,1.677612297739518,1.9387839860464067,1.3556507150021413,1.0698830656171803,0.7707980453177051,0.7069964329455476,1.1831762950794138,-0.09914322690860411
2052,-1.2753938617610372,-0.47408465850207093,0.3420597153249088,1.867627171193259,2.0416809062642858,2.128012652832964,2.042749036649617,1.2554820921172285,0.5475329563538609,1.186548099148752,0.45157940112959216,-0.5594934943100204
2053,-1.1876413104000263,-1.0462919373174346,0.9755385848645379,1.5739116309012104,2.1200548084481716,1.6836603219115285,1.5607323452022046,1.0926500237750243,0.667481962302279,0.8875532604463786,0.11620624112980729,-0.8278406547415926
2054,-0.8651612431868513,-0.7674109975866578,0.819329016217846,1.4168759422669774,2.610813928444379,2.027495771810449,0.47411693192079113,0.14890515399476734,0.48686980718825357,0.8365553097940512,0.37079565788499674,-1.290731163481583
2055,-0.7356127577818264,0.12444080160125795,0.2390998989937547,1.4243109832966918,2.4061308913492545,2.500600390175028,1.3250794184021235,0.9784281776762974,0.1595650712875381,0.9995821242130806,1.1609515607736067,0.8330726765527503
2056,-0.653499268459769,-0.29060678561594555,0.7231623626851973,2.132456569460685,2.6018219595855934,2.1439975818459356,1.6698421844700768,0.9607231307351147,1.0309011494840148,0.6720032035347877,-0.2266821963625694,-0.8773224578100826
2057,-1.0510128878811433,-0.24526188929761933,1.034399617146556,1.5349445000617483,1.9939519527730671,1.6843334475423462,0.9851917758756561,0.5507579069605621,0.5527408579413328,1.032553591425022,0.7294002293332665,0.596457689899397
2058,-0.7491967244454723,-1.0235896206049089,0.4963413662016265,2.1093284572501187,2.513079526344047,2.7643541096990747,1.9698762132199414,0.5188807418316065,0.44374181369290705,0.9145417272930458,0.921783488721572,0.23120953394536436
2059,-1.1880635758779927,-1.3936905417034775,0.8196474796643272,1.9270505310009836,2.9833298268991575,2.4531356502917334,1.159026584963066,0.24655232256917065,0.7845598615733527,0.8245525285690098,0.5914509159442914,-1.0996042434088953
2060,-0.8912065772872879,-0.3292460329765083,1.0221748269417974,2.2794980687656374,2.329156797125022,2.09762200970286,1.3426490030138647,0.8684476431494276,0.1735746854603685,0.8074335392140395,1.0640505135500737,-0.21829776844799353
2061,-0.5446257119239085,-0.3079301949899875,1.5396494403455119,2.0915031062977834,2.1966544544628626,2.42563725800368,1.7117761912925522,1.1300757974303253,0.7057899935909969,0.8422637636741187,0.642995930551365,-1.0148336684245582
2062,-0.796009755967283,-0.1341974677192291,1.1883425276271313,1.3300180872224356,1.7707091420662215,2.1492469059037225,1.2123477226111188,1.5135468256053544,0.2265341528403354,0.6767166917707742,0.44443553616325676,0.14020320074119566
2063,-0.4425990890323521,0.11868872215510805,0.7969711828001149,1.9943790947280402,1.77113925161464,2.168980552589657,1.3582789622275229,0.423139265391594,0.543203544633465,0.7501976132176083,0.4919415447858373,-0.38024144005025007
2064,-1.467507489269465,-0.10681169175667524,0.41025801476712104,2.0910403049854773,1.6443030790647628,2.058302186483342,1.2333727749594403,0.7987719517861294,0.3139519484000458,0.8924369803474569,0.614946177298753,-0.5565815364490897
2065,-1.5100226207048564,-0.538317534383325,0.9985610003740729,1.73825531886004,2.462599124496527,2.39587954726129,1.5347558083738886,-0.23577943006279792,0.6322668843081553,0.8083568270591764,1.136836918640943,0.823532283743087
2066,-0.6363027995120146,0.4616743942122659,1.306752077356198,1.6585695017858482,2.1837262027447073,1.8116292103851488,1.6946206701467101,0.6959856671536078,0.16201874036452651,0.9442369246725392,0.8217494082029496,-0.33943570716528815
2067,-1.0477833098041687,-0.43529287074047646,0.5975155427772146,1.5978920179919016,1.1929155337114086,1.6761154153814275,1.5943529919527475,0.7648608439758503,0.6910476742996816,0.5000575590525691,0.6985034710486848,-0.572162037315887
