year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.135478838660241,0.3208858472025349,0.7686657021688812,1.7120000214880744,2.4913082004557188,2.0851575494815546,1.910107274194706,1.0760949323941162,0.5838435777755324,1.2220255552841714,0.10568772171980663,-0.7359950480986936
2052,-0.6858461786205892,-0.9101185309400318,0.5912620598889696,1.4756704213494416,2.0227212690835588,2.183883209850028,1.5688070967556007,1.3783193273076262,0.4751330482285623,0.7706320831103797,0.4112725673658606,-0.13070219277499645
2053,0.18069036876133654,0.19607577355741126,0.44941118024736026,2.090229682719268,2.2180538454526317,2.114117370606229,1.7299276066131433,0.9102165563798156,0.33801356455134346,0.5676053424254555,-0.34060907535328694,-1.0053692092239135
2054,-0.7605708020857612,-0.025690119671225982,0.7927003666413509,1.3908947970244183,1.8665816686422025,2.4117793124885543,1.4551130516451816,0.8556327135082852,0.727162850901533,1.2405309217621738,0.6268254872760918,-0.6736123083904652
2055,0.14172696708799898,0.01952279051118009,1.365346716374339,1.5990180974522032,1.8109162489694908,1.939220194648249,1.5844347977278548,1.0132104069738903,0.5806759800383011,0.7453310990573349,1.2544557164568997,-1.013168707683117
2056,-0.6901736956196813,-0.45343560124391236,-0.458435845694865,1.6560071077856262,1.8046295065016236,1.8791376641321316,1.2860356379213198,0.9469415826726072,0.5209885784384736,0.7375932336500871,0.28704165331695974,-0.7602073263151323
2057,-0.9086528317892302,-0.07200048033147115,1.1290180229277127,1.324048498457935,2.436000680837863,2.235942640652739,1.5125287887328147,0.8286899595016367,0.40866673909071927,-0.1540966605840475,0.24182375828763952,-0.44486616932242745
2058,-0.3048845611559533,-0.1322428047530588,0.7634442628948156,1.3555195132412192,2.458738974671808,2.4058503467828625,1.7844493592335968,0.9859655956332128,0.507361895248345,0.9451134031062507,0.3820904094641726,-0.7817125897052257
2059,-1.2930991431581247,-0.6925974072004383,0.7791265132134243,1.5410080082449644,2.250784311763103,2.2754065253309776,1.701018914337078,1.0731962198080938,0.8405472506534906,0.5719018934087011,-0.3300518582656696,-1.6695261357719176
2060,-0.9265156371210829,0.3273601292938822,-0.3486769371121791,1.1873068115472827,2.14020426844369,1.980315559244123,1.756781142934138,1.6219602589446187,0.6116189653485206,1.0248185934593592,0.8583036996434592,-0.5006587092800808
2061,-0.9436188567070687,0.3083304665174687,0.740469772681292,1.2466336807002392,2.1208391472291916,2.4909594364245797,1.9176404281053498,1.2945820587470225,0.7736626933399829,0.551526295382039,0.03767934862458427,-1.01698995917781
2062,-1.8905030624146888,0.0017625044569529141,0.9425833383973123,1.732041287170675,2.360190397041609,2.30558024848369,1.8999204663443974,1.2443528256956486,0.27467522935190775,0.25803234793004626,0.6619637989141237,-0.5160462387889895
2063,-0.3457605667144066,-0.21282151500260776,-0.22597046215628208,1.0917277768407843,1.969173174806633,2.016112022902342,1.780983331922078,1.1456559948848437,0.8222756447323611,0.8334417956151658,-0.15021031866992182,-1.176322527146535
2064,-0.6042972088247022,-0.912067054040906,0.6430421518553024,1.1617320114865677,2.18514146912238,1.4653223817418373,1.3416093482945277,0.9519757800866444,0.7053151800326452,1.2906127804135226,0.8784591733500334,-0.8490091800481429
2065,-1.3421201634190785,-1.2253453881216918,0.6537580112514011,1.6671301734327655,1.6443769347868973,2.1100498159554446,1.9094213357587129,0.8170756774590623,0.3482594619721891,0.89108929775112,0.2221356445354833,-0.44456304770492083
2066,-0.634860413429266,-0.385853002017812,0.7606452874935742,1.3148091100924668,2.2355458399922723,1.9063076458070658,1.498598258936988,0.9728028474221965,0.5975542116778045,0.7758529103339837,0.3619805653196366,-0.09360093710145793
2067,-1.364372160001543,0.012844979535280179,0.4965412185287706,1.368957021961466,2.298448238418832,2.4769272120394397,1.6096792070068515,1.1098051598735026,0.48705507754654864,0.8622899559256675,0.03218353957859284,-1.3768898869349775
2068,-0.8138031361440686,-0.9953967298862626,0.8925746878199118,2.2886928085323732,2.36048549510097,2.130824304349282,1.7510555541425443,1.0619761638805392,0.762015670961515,0.5816510938333807,0.9733444302667956,0.08967938743013575
2069,0.13720434983104476,0.4023474077398039,0.448079520487423,1.8676554211689338,2.3035943033202844,2.1876913425501074,1.5676594581070709,1.2632807341748111,0.5166020835055407,1.079626408301067,0.8661022318043268,-1.098273805006044
2070,-1.4876735448680731,0.26716574395517695,1.1029321713897158,1.4504076194911972,2.100009109636089,2.0087540671708988,1.2475336015954095,0.8102961161581445,0.5065136864431548,0.8346807095653842,1.0414071215421425,-0.7350558319655178
2071,-1.1031870228363518,-0.41136438377860346,0.07694875640346147,1.374157976113434,2.5578050267512444,2.314604507548414,1.5996425959767921,1.0810009910185894,1.1266982000177772,1.120910409335268,0.536526171748281,-0.2448473514938455
2072,-0.6809262414627502,0.544017207418452,1.4126048937180957,0.915195253163321,2.2234628910127556,2.7128967567977016,1.592523958446976,1.2770940659244776,0.36024103792144474,0.18007506265941478,0.394890144180909,-0.41880535164256455
2073,0.3197361841698092,-0.9454093857653177,0.5150611028480919,1.203874835920718,2.0259226603303677,2.208359452263929,1.4705902778905202,0.9615218232938881,0.8400727686110356,0.7585222423912404,0.8601696290306062,-0.38623470070393545
2074,-1.3498545772739166,-0.14085018898176543,0.8128017690319314,2.2208556062666074,2.41092445714041,1.9476840425183717,1.3722323755227919,1.353436138909268,0.5566699663908025,0.9911369126881224,0.5330079600312024,-0.8019943486543579
