year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.3150456515281665,-0.5515587121493845,0.7330254075723946,1.342674831118348,2.119953937025744,2.393426504270867,1.2225025928102489,0.8332494138614263,0.520260945825414,0.9606682028287643,0.6271369011610968,-0.8576948809732161
2052,-0.9347948080598771,-0.4480583698359567,0.8754708569110469,1.6907136205631978,2.173320770201861,2.320790876080707,1.560382660666181,0.8250127120868385,0.7148545909935944,1.076695853291978,-0.3431638190811786,-1.7000609885197193
2053,-0.9250176514195816,0.06901471406398714,0.7831597734442175,1.7930081339292498,2.6221105630605512,2.8010719279202987,2.017754376413619,0.975990391560412,0.728573174321086,1.3432829691949397,0.6540841164726571,-1.0221239895296184
2054,-0.9105223585266545,0.11614237089839571,0.32040370438308957,1.7552272332734171,2.36402595418587,2.5247490490193156,1.351414051679527,1.0874572564587492,0.8095065546433723,0.5167784753031391,0.3559840183062259,-0.8069879690200003
2055,-1.7965134677355732,0.7053468575903706,0.1938531839613698,1.1698750811612466,2.045880753479002,2.277172600570323,1.670835157749577,0.993498827914404,0.8292804336536792,1.0501427459119408,0.1661174608291733,-1.126931266238019
2056,-1.4615995342446217,-0.5176461825578532,-0.19064081425962676,1.3883504449342683,2.0427110603152565,2.2050581623451513,1.432015016260655,0.7970642413095981,0.80980002146857,1.3247723093460937,0.4545459879600026,-0.7632909619753447
2057,-1.564085838787085,-0.4996882155103854,0.4397240417435799,1.0533173297470482,2.299617853069608,2.4988374221209613,1.992377495784533,1.4508831932630857,1.0551375208564957,0.7109873211783346,0.371075248411214,-0.7826156586202158
2058,-0.5643372401622944,-0.7995311879384456,0.9356034879388543,1.6852959925836015,2.246124172515902,2.105792878104132,0.8492858667173211,0.7439062370728524,1.0572821859801447,0.7426495525265914,0.3808415279313749,-0.5666405221849111
2059,-0.9407610062779241,-0.03700696982565587,0.6290884323621743,1.8838497154800034,2.0184563664384183,2.029937789496764,1.3476086762217105,1.4024980736077934,0.613978247755534,0.9466476381586831,0.7845826073325524,-1.5869574079900204
2060,-1.0742362652568296,-0.01879910360872328,1.0450804119553667,1.896180332099636,2.1334348643449053,2.130527673427726,1.098500444824031,0.9519517474718484,0.42637428523131454,0.8854670339202376,0.7460784011990459,-0.7843935249418349
2061,0.010223138688362296,-0.05483858942880928,1.11242555090587,1.3150509667471575,2.523067407458643,2.4032020061579433,1.2678909707470356,1.14582314402001,0.686648315764167,0.7567966549658446,-0.1811990829355451,-1.6683257236056077
2062,-0.885841559825175,0.453397697291832,0.7777315356168073,1.1465847455621991,2.179366010492017,1.862574907751938,1.3654476055275409,0.42419905341120756,1.2990224747850108,1.1106809412750145,0.3216978387445481,0.33846560420226124
2063,-1.2323927019509784,-0.48928230948953305,0.8278616170597488,1.5973343391198054,2.415403166417034,2.3261798186031135,1.628590532672839,1.0274094387864268,1.1609838512239996,1.0514643410055244,0.15985911616410498,-1.3812994919104884
